"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144423,"/Date(1700207101000)/",34100,207500,5598400,193648000000,-1100,true,-3.13
"HDC",142922,"/Date(1700206199000)/",34200,200,5390900,186572000000,-1000,false,-2.84
"HDC",142912,"/Date(1700206188000)/",34200,300,5390700,186565000000,-1000,false,-2.84
"HDC",142912,"/Date(1700206188000)/",34200,600,5390400,186555000000,-1000,false,-2.84
"HDC",142912,"/Date(1700206188000)/",34150,900,5389800,186534000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206188000)/",34150,1000,5388900,186503000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206188000)/",34150,100,5387900,186469000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206188000)/",34150,2300,5387800,186466000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206188000)/",34150,1200,5385500,186387000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206187000)/",34150,3800,5384300,186346000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206187000)/",34150,5000,5380500,186217000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206187000)/",34150,2300,5375500,186046000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206187000)/",34150,200,5373200,185967000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206187000)/",34150,200,5373000,185960000000,-1050,true,-2.98
"HDC",142912,"/Date(1700206187000)/",34150,500,5372800,185954000000,-1050,true,-2.98
"HDC",142909,"/Date(1700206185000)/",34200,1000,5372300,185937000000,-1000,false,-2.84
"HDC",142909,"/Date(1700206184000)/",34200,2500,5371300,185902000000,-1000,false,-2.84
"HDC",142909,"/Date(1700206184000)/",34200,500,5368800,185817000000,-1000,false,-2.84
"HDC",142906,"/Date(1700206181000)/",34200,500,5368300,185800000000,-1000,false,-2.84
"HDC",142859,"/Date(1700206174000)/",34200,100,5367800,185783000000,-1000,true,-2.84
"HDC",142859,"/Date(1700206174000)/",34200,100,5367700,185779000000,-1000,true,-2.84
"HDC",142859,"/Date(1700206174000)/",34200,1000,5367600,185776000000,-1000,true,-2.84
"HDC",142859,"/Date(1700206174000)/",34200,300,5366600,185742000000,-1000,true,-2.84
"HDC",142859,"/Date(1700206174000)/",34200,500,5366300,185731000000,-1000,true,-2.84
"HDC",142859,"/Date(1700206174000)/",34200,6600,5365800,185714000000,-1000,true,-2.84
"HDC",142856,"/Date(1700206172000)/",34250,100,5359200,185489000000,-950,false,-2.7
"HDC",142853,"/Date(1700206170000)/",34300,100,5359100,185485000000,-900,false,-2.56
"HDC",142853,"/Date(1700206169000)/",34300,1000,5359000,185482000000,-900,false,-2.56
"HDC",142850,"/Date(1700206165000)/",34200,3400,5358000,185447000000,-1000,true,-2.84
"HDC",142850,"/Date(1700206165000)/",34200,200,5354600,185331000000,-1000,true,-2.84
"HDC",142850,"/Date(1700206165000)/",34200,1000,5354400,185324000000,-1000,true,-2.84
"HDC",142850,"/Date(1700206165000)/",34200,3300,5353400,185290000000,-1000,true,-2.84
"HDC",142850,"/Date(1700206165000)/",34250,1000,5350100,185177000000,-950,true,-2.7
"HDC",142850,"/Date(1700206165000)/",34250,1500,5349100,185143000000,-950,true,-2.7
"HDC",142850,"/Date(1700206165000)/",34250,100,5347600,185092000000,-950,true,-2.7
"HDC",142850,"/Date(1700206165000)/",34250,2000,5347500,185088000000,-950,true,-2.7
"HDC",142850,"/Date(1700206165000)/",34250,2500,5345500,185020000000,-950,true,-2.7
"HDC",142847,"/Date(1700206163000)/",34300,900,5343000,184934000000,-900,false,-2.56
"HDC",142847,"/Date(1700206163000)/",34300,100,5342100,184903000000,-900,false,-2.56
"HDC",142847,"/Date(1700206162000)/",34300,800,5342000,184900000000,-900,false,-2.56
"HDC",142847,"/Date(1700206162000)/",34250,500,5341200,184872000000,-950,true,-2.7
"HDC",142843,"/Date(1700206159000)/",34300,100,5340700,184855000000,-900,false,-2.56
"HDC",142843,"/Date(1700206159000)/",34300,200,5340600,184852000000,-900,false,-2.56
"HDC",142840,"/Date(1700206155000)/",34300,100,5340400,184845000000,-900,false,-2.56
"HDC",142837,"/Date(1700206154000)/",34300,400,5340300,184841000000,-900,true,-2.56
"HDC",142837,"/Date(1700206154000)/",34300,200,5339900,184828000000,-900,true,-2.56
"HDC",142837,"/Date(1700206153000)/",34300,1800,5339700,184821000000,-900,true,-2.56
"HDC",142837,"/Date(1700206153000)/",34300,3200,5337900,184759000000,-900,true,-2.56
"HDC",142837,"/Date(1700206153000)/",34350,3000,5334700,184649000000,-850,false,-2.41
"HDC",142834,"/Date(1700206150000)/",34300,200,5331700,184546000000,-900,true,-2.56
"HDC",142821,"/Date(1700206136000)/",34350,300,5331500,184539000000,-850,false,-2.41
"HDC",142821,"/Date(1700206136000)/",34350,500,5331200,184529000000,-850,false,-2.41
"HDC",142821,"/Date(1700206136000)/",34300,200,5330700,184512000000,-900,false,-2.56
"HDC",142821,"/Date(1700206136000)/",34300,1900,5330500,184505000000,-900,false,-2.56
"HDC",142818,"/Date(1700206135000)/",34300,100,5328600,184440000000,-900,false,-2.56
"HDC",142815,"/Date(1700206132000)/",34300,600,5328500,184437000000,-900,true,-2.56
"HDC",142811,"/Date(1700206128000)/",34300,2400,5327900,184416000000,-900,true,-2.56
"HDC",142811,"/Date(1700206128000)/",34300,200,5325500,184334000000,-900,true,-2.56
"HDC",142811,"/Date(1700206128000)/",34300,7400,5325300,184327000000,-900,true,-2.56
"HDC",142811,"/Date(1700206128000)/",34300,600,5317900,184073000000,-900,true,-2.56
"HDC",142811,"/Date(1700206128000)/",34350,300,5317300,184052000000,-850,false,-2.41
"HDC",142811,"/Date(1700206128000)/",34350,900,5317000,184042000000,-850,false,-2.41
"HDC",142811,"/Date(1700206126000)/",34300,500,5316100,184011000000,-900,true,-2.56
"HDC",142808,"/Date(1700206124000)/",34300,500,5315600,183994000000,-900,true,-2.56
"HDC",142808,"/Date(1700206124000)/",34300,500,5315100,183977000000,-900,true,-2.56
"HDC",142805,"/Date(1700206120000)/",34350,100,5314600,183960000000,-850,false,-2.41
"HDC",142805,"/Date(1700206120000)/",34350,2900,5314500,183956000000,-850,false,-2.41
"HDC",142759,"/Date(1700206116000)/",34350,1000,5311600,183857000000,-850,false,-2.41
"HDC",142755,"/Date(1700206112000)/",34350,300,5310600,183822000000,-850,false,-2.41
"HDC",142755,"/Date(1700206111000)/",34300,500,5310300,183812000000,-900,true,-2.56
"HDC",142752,"/Date(1700206109000)/",34350,800,5309800,183795000000,-850,false,-2.41
"HDC",142752,"/Date(1700206109000)/",34300,1000,5309000,183767000000,-900,false,-2.56
"HDC",142752,"/Date(1700206109000)/",34300,200,5308000,183733000000,-900,false,-2.56
"HDC",142749,"/Date(1700206105000)/",34300,800,5307800,183726000000,-900,false,-2.56
"HDC",142746,"/Date(1700206102000)/",34300,200,5307000,183699000000,-900,true,-2.56
"HDC",142746,"/Date(1700206102000)/",34300,200,5306800,183692000000,-900,true,-2.56
