"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144426,"/Date(1700207101000)/",3340,4100,984200,3313000000,40,true,1.21
"JVC",142912,"/Date(1700206187000)/",3340,3000,980100,3299000000,40,false,1.21
"JVC",142912,"/Date(1700206187000)/",3340,1500,977100,3289000000,40,false,1.21
"JVC",142730,"/Date(1700206084000)/",3340,3500,975600,3284000000,40,true,1.21
"JVC",142701,"/Date(1700206057000)/",3340,200,972100,3273000000,40,true,1.21
"JVC",142651,"/Date(1700206047000)/",3340,1400,971900,3272000000,40,true,1.21
"JVC",142651,"/Date(1700206047000)/",3340,100,970500,3267000000,40,true,1.21
"JVC",142651,"/Date(1700206047000)/",3340,200,970400,3267000000,40,true,1.21
"JVC",142651,"/Date(1700206047000)/",3340,3300,970200,3266000000,40,true,1.21
"JVC",142554,"/Date(1700205990000)/",3340,200,966900,3255000000,40,true,1.21
"JVC",142411,"/Date(1700205885000)/",3340,1500,966700,3255000000,40,true,1.21
"JVC",142405,"/Date(1700205881000)/",3340,200,965200,3250000000,40,false,1.21
"JVC",142358,"/Date(1700205875000)/",3340,3300,965000,3249000000,40,false,1.21
"JVC",142358,"/Date(1700205875000)/",3340,5000,961700,3238000000,40,false,1.21
"JVC",142358,"/Date(1700205875000)/",3340,600,956700,3221000000,40,false,1.21
"JVC",142358,"/Date(1700205875000)/",3340,100,956100,3219000000,40,false,1.21
"JVC",142358,"/Date(1700205875000)/",3340,1000,956000,3219000000,40,false,1.21
"JVC",142355,"/Date(1700205869000)/",3340,1000,955000,3216000000,40,false,1.21
"JVC",142355,"/Date(1700205869000)/",3340,2000,954000,3212000000,40,false,1.21
"JVC",142355,"/Date(1700205869000)/",3340,2000,952000,3206000000,40,false,1.21
"JVC",142355,"/Date(1700205869000)/",3340,6400,950000,3199000000,40,false,1.21
"JVC",142310,"/Date(1700205826000)/",3340,1800,943600,3178000000,40,false,1.21
"JVC",142228,"/Date(1700205782000)/",3310,1000,941800,3171000000,10,true,0.3
"JVC",142203,"/Date(1700205756000)/",3310,4900,940800,3168000000,10,true,0.3
"JVC",142203,"/Date(1700205756000)/",3310,2000,935900,3152000000,10,true,0.3
"JVC",142203,"/Date(1700205756000)/",3310,100,933900,3145000000,10,true,0.3
"JVC",142203,"/Date(1700205756000)/",3310,1500,933800,3145000000,10,true,0.3
"JVC",142203,"/Date(1700205756000)/",3310,2000,932300,3140000000,10,true,0.3
