"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144430,"/Date(1700207101000)/",11300,5300,278100,3114000000,-50,false,-0.44
"VIP",142859,"/Date(1700206175000)/",11350,100,272800,3054000000,0,false,0
"VIP",142859,"/Date(1700206175000)/",11300,100,272700,3053000000,-50,false,-0.44
"VIP",142859,"/Date(1700206175000)/",11250,600,272600,3051000000,-100,false,-0.88
"VIP",142704,"/Date(1700206061000)/",11250,400,272000,3045000000,-100,true,-0.88
"VIP",142544,"/Date(1700205979000)/",11250,600,271600,3040000000,-100,true,-0.88
"VIP",142430,"/Date(1700205907000)/",11250,400,271000,3033000000,-100,false,-0.88
"VIP",142430,"/Date(1700205907000)/",11250,1400,270600,3029000000,-100,false,-0.88
"VIP",142402,"/Date(1700205878000)/",11200,5000,269200,3013000000,-150,false,-1.32
"VIP",142228,"/Date(1700205782000)/",11150,1800,264200,2957000000,-200,false,-1.76
"VIP",142146,"/Date(1700205742000)/",11150,200,262400,2937000000,-200,false,-1.76
"VIP",141629,"/Date(1700205424000)/",11050,1800,262200,2935000000,-300,true,-2.64
"VIP",141629,"/Date(1700205424000)/",11050,100,260400,2915000000,-300,true,-2.64
"VIP",141629,"/Date(1700205424000)/",11100,900,260300,2914000000,-250,true,-2.2
"VIP",141629,"/Date(1700205424000)/",11100,100,259400,2904000000,-250,true,-2.2
"VIP",141629,"/Date(1700205424000)/",11100,100,259300,2903000000,-250,true,-2.2
"VIP",141554,"/Date(1700205390000)/",11100,900,259200,2902000000,-250,true,-2.2
"VIP",141554,"/Date(1700205390000)/",11100,100,258300,2892000000,-250,true,-2.2
"VIP",141216,"/Date(1700205170000)/",11100,4500,258200,2891000000,-250,true,-2.2
"VIP",141216,"/Date(1700205170000)/",11150,500,253700,2841000000,-200,true,-1.76
"VIP",140923,"/Date(1700204999000)/",11200,100,253200,2835000000,-150,false,-1.32
"VIP",140719,"/Date(1700204874000)/",11200,2000,253100,2834000000,-150,false,-1.32
"VIP",140247,"/Date(1700204601000)/",11100,3700,251100,2812000000,-250,true,-2.2
"VIP",140247,"/Date(1700204601000)/",11100,100,247400,2770000000,-250,true,-2.2
"VIP",140205,"/Date(1700204558000)/",11100,100,247300,2769000000,-250,true,-2.2
"VIP",140133,"/Date(1700204525000)/",11100,200,247200,2768000000,-250,true,-2.2
"VIP",140101,"/Date(1700204494000)/",11150,200,247000,2766000000,-200,false,-1.76
"VIP",140101,"/Date(1700204494000)/",11150,300,246800,2764000000,-200,false,-1.76
"VIP",140045,"/Date(1700204477000)/",11000,2600,246500,2760000000,-350,true,-3.08
"VIP",140045,"/Date(1700204477000)/",11000,2000,243900,2732000000,-350,true,-3.08
"VIP",140045,"/Date(1700204477000)/",11000,200,241900,2710000000,-350,true,-3.08
"VIP",140045,"/Date(1700204477000)/",11000,100,241700,2708000000,-350,true,-3.08
"VIP",140045,"/Date(1700204477000)/",11050,3000,241600,2707000000,-300,true,-2.64
"VIP",140045,"/Date(1700204477000)/",11050,500,238600,2673000000,-300,true,-2.64
"VIP",140045,"/Date(1700204477000)/",11050,100,238100,2668000000,-300,true,-2.64
"VIP",140045,"/Date(1700204477000)/",11050,200,238000,2667000000,-300,true,-2.64
"VIP",140045,"/Date(1700204477000)/",11050,100,237800,2665000000,-300,true,-2.64
"VIP",140045,"/Date(1700204477000)/",11050,300,237700,2663000000,-300,true,-2.64
"VIP",140045,"/Date(1700204477000)/",11050,1000,237400,2660000000,-300,true,-2.64
"VIP",140045,"/Date(1700204477000)/",11100,100,236400,2649000000,-250,true,-2.2
"VIP",135947,"/Date(1700204420000)/",11100,1000,236300,2648000000,-250,false,-2.2
"VIP",135856,"/Date(1700204368000)/",11100,9900,235300,2637000000,-250,true,-2.2
"VIP",135837,"/Date(1700204350000)/",11100,100,225400,2527000000,-250,true,-2.2
"VIP",135651,"/Date(1700204242000)/",11100,100,225300,2526000000,-250,false,-2.2
"VIP",135651,"/Date(1700204242000)/",11100,100,225200,2525000000,-250,false,-2.2
"VIP",135651,"/Date(1700204242000)/",11100,200,225100,2524000000,-250,false,-2.2
"VIP",135420,"/Date(1700204094000)/",11100,100,224900,2521000000,-250,false,-2.2
"VIP",135339,"/Date(1700204052000)/",11100,100,224800,2520000000,-250,false,-2.2
"VIP",135339,"/Date(1700204052000)/",11100,100,224700,2519000000,-250,false,-2.2
"VIP",135339,"/Date(1700204052000)/",11100,700,224600,2518000000,-250,false,-2.2
"VIP",135339,"/Date(1700204052000)/",11100,1000,223900,2510000000,-250,false,-2.2
"VIP",135339,"/Date(1700204051000)/",11100,500,222900,2499000000,-250,false,-2.2
"VIP",135339,"/Date(1700204051000)/",11100,1000,222400,2494000000,-250,false,-2.2
"VIP",135339,"/Date(1700204051000)/",11100,500,221400,2483000000,-250,false,-2.2
"VIP",135339,"/Date(1700204051000)/",11100,500,220900,2477000000,-250,false,-2.2
"VIP",135339,"/Date(1700204051000)/",11100,500,220400,2471000000,-250,false,-2.2
"VIP",135339,"/Date(1700204051000)/",11100,1200,219900,2466000000,-250,false,-2.2
"VIP",135339,"/Date(1700204051000)/",11100,500,218700,2453000000,-250,false,-2.2
"VIP",135339,"/Date(1700204051000)/",11100,1200,218200,2447000000,-250,false,-2.2
"VIP",135231,"/Date(1700203985000)/",11100,100,217000,2434000000,-250,true,-2.2
"VIP",135159,"/Date(1700203950000)/",11100,2000,216900,2433000000,-250,true,-2.2
"VIP",135140,"/Date(1700203932000)/",11100,300,214900,2410000000,-250,true,-2.2
"VIP",135030,"/Date(1700203862000)/",11100,200,214600,2407000000,-250,false,-2.2
"VIP",134948,"/Date(1700203822000)/",11100,700,214400,2405000000,-250,false,-2.2
"VIP",134948,"/Date(1700203822000)/",11100,300,213700,2397000000,-250,false,-2.2
"VIP",134941,"/Date(1700203813000)/",11100,500,213400,2394000000,-250,false,-2.2
"VIP",134941,"/Date(1700203813000)/",11100,400,212900,2388000000,-250,false,-2.2
"VIP",134941,"/Date(1700203813000)/",11100,2000,212500,2384000000,-250,false,-2.2
"VIP",134941,"/Date(1700203813000)/",11100,100,210500,2362000000,-250,false,-2.2
"VIP",134941,"/Date(1700203813000)/",11100,200,210400,2360000000,-250,false,-2.2
"VIP",134941,"/Date(1700203813000)/",11100,200,210200,2358000000,-250,false,-2.2
"VIP",134941,"/Date(1700203813000)/",11100,1300,210000,2356000000,-250,false,-2.2
"VIP",134932,"/Date(1700203802000)/",11100,500,208700,2342000000,-250,true,-2.2
"VIP",134928,"/Date(1700203800000)/",11100,500,208200,2336000000,-250,true,-2.2
"VIP",134928,"/Date(1700203800000)/",11100,500,207700,2331000000,-250,true,-2.2
"VIP",134928,"/Date(1700203800000)/",11100,500,207200,2325000000,-250,true,-2.2
"VIP",134928,"/Date(1700203799000)/",11100,1000,206700,2319000000,-250,true,-2.2
"VIP",134928,"/Date(1700203799000)/",11100,500,205700,2308000000,-250,true,-2.2
"VIP",134928,"/Date(1700203799000)/",11100,200,205200,2303000000,-250,true,-2.2
"VIP",134928,"/Date(1700203799000)/",11100,500,205000,2301000000,-250,true,-2.2
"VIP",134928,"/Date(1700203799000)/",11100,200,204500,2295000000,-250,true,-2.2
"VIP",134749,"/Date(1700203700000)/",11150,500,204300,2293000000,-200,false,-1.76
"VIP",134746,"/Date(1700203698000)/",11150,200,203800,2287000000,-200,true,-1.76
"VIP",134746,"/Date(1700203698000)/",11150,1300,203600,2285000000,-200,true,-1.76
"VIP",134720,"/Date(1700203674000)/",11150,400,202300,2270000000,-200,false,-1.76
"VIP",134720,"/Date(1700203674000)/",11150,300,201900,2266000000,-200,false,-1.76
"VIP",134707,"/Date(1700203659000)/",11150,100,201600,2263000000,-200,false,-1.76
"VIP",134700,"/Date(1700203652000)/",11150,200,201500,2262000000,-200,true,-1.76
"VIP",134700,"/Date(1700203652000)/",11150,500,201300,2259000000,-200,true,-1.76
"VIP",134700,"/Date(1700203652000)/",11150,500,200800,2254000000,-200,true,-1.76
"VIP",134700,"/Date(1700203652000)/",11150,100,200300,2248000000,-200,true,-1.76
