"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",141219,"/Date(1700205175000)/",9250,200,2252500,21010000000,-80,true,-0.86
"ASM",141219,"/Date(1700205174000)/",9260,200,2252300,21008000000,-70,false,-0.75
"ASM",141213,"/Date(1700205169000)/",9250,100,2252100,21006000000,-80,true,-0.86
"ASM",141210,"/Date(1700205165000)/",9250,500,2252000,21005000000,-80,true,-0.86
"ASM",141210,"/Date(1700205163000)/",9250,14400,2251500,21000000000,-80,true,-0.86
"ASM",141207,"/Date(1700205161000)/",9250,6200,2237100,20867000000,-80,true,-0.86
"ASM",141147,"/Date(1700205143000)/",9250,1000,2230900,20810000000,-80,true,-0.86
"ASM",141131,"/Date(1700205125000)/",9250,1000,2229900,20801000000,-80,true,-0.86
"ASM",141125,"/Date(1700205119000)/",9250,22300,2228900,20791000000,-80,true,-0.86
"ASM",141119,"/Date(1700205112000)/",9250,20000,2206600,20585000000,-80,true,-0.86
"ASM",141056,"/Date(1700205089000)/",9250,1000,2186600,20400000000,-80,true,-0.86
"ASM",141053,"/Date(1700205088000)/",9260,300,2185600,20391000000,-70,false,-0.75
"ASM",141053,"/Date(1700205086000)/",9250,17000,2185300,20388000000,-80,true,-0.86
"ASM",141040,"/Date(1700205073000)/",9250,700,2168300,20231000000,-80,true,-0.86
"ASM",141037,"/Date(1700205070000)/",9260,300,2167600,20224000000,-70,false,-0.75
"ASM",141024,"/Date(1700205057000)/",9260,100,2167300,20221000000,-70,false,-0.75
"ASM",141021,"/Date(1700205057000)/",9250,3000,2167200,20221000000,-80,true,-0.86
"ASM",141018,"/Date(1700205052000)/",9250,1000,2164200,20193000000,-80,true,-0.86
"ASM",141005,"/Date(1700205040000)/",9250,2000,2163200,20184000000,-80,true,-0.86
"ASM",141002,"/Date(1700205036000)/",9260,1900,2161200,20165000000,-70,false,-0.75
"ASM",141002,"/Date(1700205036000)/",9260,2000,2159300,20147000000,-70,false,-0.75
"ASM",141002,"/Date(1700205036000)/",9260,100,2157300,20129000000,-70,false,-0.75
"ASM",140943,"/Date(1700205016000)/",9250,5000,2157200,20128000000,-80,true,-0.86
"ASM",140936,"/Date(1700205009000)/",9250,1000,2152200,20082000000,-80,true,-0.86
"ASM",140930,"/Date(1700205004000)/",9250,100,2151200,20072000000,-80,true,-0.86
"ASM",140927,"/Date(1700205001000)/",9260,400,2151100,20072000000,-70,false,-0.75
"ASM",140927,"/Date(1700205001000)/",9260,1700,2150700,20068000000,-70,false,-0.75
"ASM",140851,"/Date(1700204965000)/",9260,200,2149000,20052000000,-70,false,-0.75
"ASM",140842,"/Date(1700204957000)/",9260,100,2148800,20050000000,-70,false,-0.75
"ASM",140835,"/Date(1700204951000)/",9260,2000,2148700,20049000000,-70,false,-0.75
"ASM",140810,"/Date(1700204923000)/",9250,500,2146700,20031000000,-80,false,-0.86
"ASM",140810,"/Date(1700204923000)/",9250,2300,2146200,20026000000,-80,false,-0.86
"ASM",140807,"/Date(1700204922000)/",9250,1500,2143900,20005000000,-80,false,-0.86
"ASM",140747,"/Date(1700204902000)/",9250,3000,2142400,19991000000,-80,false,-0.86
"ASM",140744,"/Date(1700204898000)/",9250,600,2139400,19963000000,-80,false,-0.86
"ASM",140735,"/Date(1700204889000)/",9250,1000,2138800,19958000000,-80,false,-0.86
"ASM",140725,"/Date(1700204879000)/",9250,1600,2137800,19949000000,-80,false,-0.86
"ASM",140725,"/Date(1700204879000)/",9250,500,2136200,19934000000,-80,false,-0.86
"ASM",140725,"/Date(1700204879000)/",9250,1500,2135700,19929000000,-80,false,-0.86
"ASM",140725,"/Date(1700204879000)/",9240,100,2134200,19915000000,-90,false,-0.96
"ASM",140725,"/Date(1700204879000)/",9240,1300,2134100,19914000000,-90,false,-0.96
"ASM",140709,"/Date(1700204861000)/",9240,600,2132800,19902000000,-90,false,-0.96
"ASM",140709,"/Date(1700204861000)/",9230,400,2132200,19897000000,-100,false,-1.07
"ASM",140647,"/Date(1700204842000)/",9230,2000,2131800,19893000000,-100,true,-1.07
"ASM",140647,"/Date(1700204842000)/",9230,1000,2129800,19875000000,-100,true,-1.07
"ASM",140647,"/Date(1700204842000)/",9230,1000,2128800,19865000000,-100,true,-1.07
"ASM",140647,"/Date(1700204842000)/",9230,100,2127800,19856000000,-100,true,-1.07
"ASM",140643,"/Date(1700204836000)/",9240,2000,2127700,19855000000,-90,false,-0.96
"ASM",140640,"/Date(1700204833000)/",9240,200,2125700,19837000000,-90,false,-0.96
"ASM",140640,"/Date(1700204833000)/",9240,100,2125500,19835000000,-90,false,-0.96
"ASM",140637,"/Date(1700204832000)/",9240,300,2125400,19834000000,-90,false,-0.96
"ASM",140624,"/Date(1700204819000)/",9240,500,2125100,19831000000,-90,false,-0.96
"ASM",140624,"/Date(1700204819000)/",9240,500,2124600,19827000000,-90,false,-0.96
"ASM",140621,"/Date(1700204815000)/",9240,1000,2124100,19822000000,-90,false,-0.96
"ASM",140555,"/Date(1700204789000)/",9240,3500,2123100,19813000000,-90,false,-0.96
"ASM",140555,"/Date(1700204789000)/",9240,5500,2119600,19780000000,-90,false,-0.96
"ASM",140555,"/Date(1700204789000)/",9230,1000,2114100,19730000000,-100,false,-1.07
"ASM",140552,"/Date(1700204784000)/",9230,100,2113100,19720000000,-100,false,-1.07
"ASM",140552,"/Date(1700204784000)/",9230,500,2113000,19719000000,-100,false,-1.07
"ASM",140552,"/Date(1700204784000)/",9230,500,2112500,19715000000,-100,false,-1.07
"ASM",140552,"/Date(1700204784000)/",9230,3500,2112000,19710000000,-100,false,-1.07
"ASM",140546,"/Date(1700204779000)/",9240,400,2108500,19678000000,-90,false,-0.96
"ASM",140546,"/Date(1700204778000)/",9240,4100,2108100,19674000000,-90,false,-0.96
"ASM",140546,"/Date(1700204778000)/",9240,900,2104000,19636000000,-90,false,-0.96
"ASM",140514,"/Date(1700204746000)/",9240,200,2103100,19628000000,-90,false,-0.96
"ASM",140507,"/Date(1700204742000)/",9240,400,2102900,19626000000,-90,false,-0.96
"ASM",140442,"/Date(1700204714000)/",9240,500,2102500,19622000000,-90,false,-0.96
"ASM",140426,"/Date(1700204700000)/",9230,300,2102000,19618000000,-100,true,-1.07
"ASM",140426,"/Date(1700204699000)/",9240,3000,2101700,19615000000,-90,false,-0.96
"ASM",140416,"/Date(1700204689000)/",9240,2000,2098700,19587000000,-90,true,-0.96
"ASM",140416,"/Date(1700204689000)/",9240,5000,2096700,19569000000,-90,true,-0.96
"ASM",140351,"/Date(1700204663000)/",9240,500,2091700,19523000000,-90,false,-0.96
"ASM",140338,"/Date(1700204652000)/",9230,3200,2091200,19518000000,-100,true,-1.07
"ASM",140338,"/Date(1700204652000)/",9230,1000,2088000,19488000000,-100,true,-1.07
"ASM",140338,"/Date(1700204652000)/",9230,500,2087000,19479000000,-100,true,-1.07
"ASM",140338,"/Date(1700204652000)/",9230,100,2086500,19475000000,-100,true,-1.07
"ASM",140338,"/Date(1700204652000)/",9230,200,2086400,19474000000,-100,true,-1.07
"ASM",140253,"/Date(1700204607000)/",9240,800,2086200,19472000000,-90,true,-0.96
"ASM",140231,"/Date(1700204585000)/",9250,500,2085400,19464000000,-80,false,-0.86
"ASM",140231,"/Date(1700204583000)/",9240,200,2084900,19460000000,-90,true,-0.96
"ASM",140231,"/Date(1700204583000)/",9240,100,2084700,19458000000,-90,true,-0.96
"ASM",140221,"/Date(1700204573000)/",9260,500,2084600,19457000000,-70,false,-0.75
"ASM",140221,"/Date(1700204573000)/",9250,500,2084100,19452000000,-80,false,-0.86
"ASM",140205,"/Date(1700204559000)/",9250,100,2083600,19448000000,-80,false,-0.86
"ASM",140205,"/Date(1700204559000)/",9250,400,2083500,19447000000,-80,false,-0.86
"ASM",140205,"/Date(1700204557000)/",9250,1000,2083100,19443000000,-80,false,-0.86
"ASM",140146,"/Date(1700204539000)/",9250,1000,2082100,19434000000,-80,true,-0.86
"ASM",140139,"/Date(1700204533000)/",9260,500,2081100,19425000000,-70,false,-0.75
"ASM",140123,"/Date(1700204515000)/",9250,2600,2080600,19420000000,-80,true,-0.86
"ASM",140123,"/Date(1700204515000)/",9250,700,2078000,19396000000,-80,true,-0.86
"ASM",140051,"/Date(1700204486000)/",9260,100,2077300,19390000000,-70,true,-0.75
"ASM",140051,"/Date(1700204486000)/",9260,600,2077200,19389000000,-70,true,-0.75
"ASM",140048,"/Date(1700204482000)/",9260,500,2076600,19383000000,-70,true,-0.75
"ASM",140007,"/Date(1700204440000)/",9260,2500,2076100,19378000000,-70,true,-0.75
"ASM",140003,"/Date(1700204436000)/",9260,500,2073600,19355000000,-70,true,-0.75
"ASM",135902,"/Date(1700204375000)/",9280,2000,2073100,19351000000,-50,false,-0.54
"ASM",135856,"/Date(1700204369000)/",9280,1000,2071100,19332000000,-50,true,-0.54
"ASM",135856,"/Date(1700204369000)/",9280,2000,2070100,19323000000,-50,true,-0.54
"ASM",135830,"/Date(1700204345000)/",9280,200,2068100,19304000000,-50,true,-0.54
"ASM",135821,"/Date(1700204333000)/",9280,5000,2067900,19302000000,-50,true,-0.54
"ASM",135808,"/Date(1700204320000)/",9290,10000,2062900,19256000000,-40,false,-0.43
"ASM",135742,"/Date(1700204294000)/",9300,2500,2052900,19163000000,-30,false,-0.32
"ASM",135739,"/Date(1700204292000)/",9280,2800,2050400,19140000000,-50,false,-0.54
"ASM",135726,"/Date(1700204280000)/",9280,100,2047600,19114000000,-50,false,-0.54
"ASM",135720,"/Date(1700204274000)/",9280,100,2047500,19113000000,-50,false,-0.54
"ASM",135657,"/Date(1700204250000)/",9280,1700,2047400,19112000000,-50,false,-0.54
"ASM",135657,"/Date(1700204250000)/",9260,800,2045700,19096000000,-70,false,-0.75
"ASM",135657,"/Date(1700204249000)/",9260,200,2044900,19089000000,-70,false,-0.75
"ASM",135628,"/Date(1700204221000)/",9250,1600,2044700,19087000000,-80,true,-0.86
"ASM",135628,"/Date(1700204221000)/",9250,100,2043100,19072000000,-80,true,-0.86
"ASM",135612,"/Date(1700204205000)/",9230,100,2043000,19071000000,-100,false,-1.07
"ASM",135612,"/Date(1700204205000)/",9230,100,2042900,19070000000,-100,false,-1.07
"ASM",135609,"/Date(1700204203000)/",9230,100,2042800,19069000000,-100,false,-1.07
"ASM",135609,"/Date(1700204203000)/",9230,500,2042700,19068000000,-100,false,-1.07
"ASM",135606,"/Date(1700204197000)/",9230,200,2042200,19064000000,-100,false,-1.07
"ASM",135606,"/Date(1700204197000)/",9230,800,2042000,19062000000,-100,false,-1.07
"ASM",135556,"/Date(1700204188000)/",9230,100,2041200,19055000000,-100,false,-1.07
"ASM",135550,"/Date(1700204183000)/",9230,5000,2041100,19054000000,-100,false,-1.07
"ASM",135544,"/Date(1700204175000)/",9230,200,2036100,19008000000,-100,false,-1.07
"ASM",135537,"/Date(1700204170000)/",9230,2300,2035900,19006000000,-100,false,-1.07
"ASM",135531,"/Date(1700204164000)/",9230,100,2033600,18984000000,-100,true,-1.07
"ASM",135531,"/Date(1700204162000)/",9230,1000,2033500,18984000000,-100,true,-1.07
"ASM",135531,"/Date(1700204162000)/",9230,500,2032500,18974000000,-100,true,-1.07
"ASM",135524,"/Date(1700204158000)/",9230,900,2032000,18970000000,-100,true,-1.07
"ASM",135524,"/Date(1700204158000)/",9240,600,2031100,18961000000,-90,true,-0.96
"ASM",135521,"/Date(1700204153000)/",9240,2400,2030500,18956000000,-90,true,-0.96
"ASM",135515,"/Date(1700204146000)/",9230,200,2028100,18934000000,-100,true,-1.07
"ASM",135515,"/Date(1700204146000)/",9230,400,2027900,18932000000,-100,true,-1.07
"ASM",135508,"/Date(1700204143000)/",9230,200,2027500,18928000000,-100,false,-1.07
"ASM",135508,"/Date(1700204143000)/",9230,600,2027300,18926000000,-100,false,-1.07
"ASM",135508,"/Date(1700204142000)/",9230,200,2026700,18921000000,-100,false,-1.07
"ASM",135505,"/Date(1700204139000)/",9210,3800,2026500,18919000000,-120,true,-1.29
"ASM",135452,"/Date(1700204124000)/",9210,500,2022700,18884000000,-120,true,-1.29
"ASM",135452,"/Date(1700204124000)/",9210,7600,2022200,18879000000,-120,true,-1.29
"ASM",135449,"/Date(1700204123000)/",9210,300,2014600,18809000000,-120,false,-1.29
"ASM",135443,"/Date(1700204117000)/",9210,1500,2014300,18807000000,-120,false,-1.29
"ASM",135443,"/Date(1700204115000)/",9210,500,2012800,18793000000,-120,false,-1.29
"ASM",135443,"/Date(1700204115000)/",9200,2500,2012300,18788000000,-130,false,-1.39
"ASM",135443,"/Date(1700204115000)/",9200,500,2009800,18765000000,-130,false,-1.39
"ASM",135439,"/Date(1700204114000)/",9200,1000,2009300,18761000000,-130,false,-1.39
"ASM",135439,"/Date(1700204114000)/",9200,100,2008300,18751000000,-130,false,-1.39
"ASM",135439,"/Date(1700204114000)/",9200,900,2008200,18750000000,-130,false,-1.39
"ASM",135436,"/Date(1700204109000)/",9200,100,2007300,18742000000,-130,true,-1.39
"ASM",135436,"/Date(1700204109000)/",9200,500,2007200,18741000000,-130,true,-1.39
"ASM",135436,"/Date(1700204109000)/",9200,400,2006700,18737000000,-130,true,-1.39
"ASM",135423,"/Date(1700204097000)/",9200,600,2006300,18733000000,-130,false,-1.39
"ASM",135420,"/Date(1700204094000)/",9200,400,2005700,18727000000,-130,false,-1.39
"ASM",135420,"/Date(1700204094000)/",9200,100,2005300,18724000000,-130,false,-1.39
"ASM",135417,"/Date(1700204090000)/",9200,1900,2005200,18723000000,-130,false,-1.39
"ASM",135417,"/Date(1700204090000)/",9200,500,2003300,18705000000,-130,false,-1.39
"ASM",135417,"/Date(1700204090000)/",9200,1600,2002800,18701000000,-130,false,-1.39
"ASM",135414,"/Date(1700204086000)/",9200,400,2001200,18686000000,-130,false,-1.39
"ASM",135414,"/Date(1700204086000)/",9200,600,2000800,18682000000,-130,false,-1.39
"ASM",135411,"/Date(1700204085000)/",9200,500,2000200,18677000000,-130,false,-1.39
"ASM",135411,"/Date(1700204084000)/",9200,4600,1999700,18672000000,-130,false,-1.39
"ASM",135407,"/Date(1700204081000)/",9200,3000,1995100,18630000000,-130,false,-1.39
"ASM",135407,"/Date(1700204081000)/",9200,1000,1992100,18602000000,-130,false,-1.39
"ASM",135404,"/Date(1700204078000)/",9200,1300,1991100,18593000000,-130,false,-1.39
"ASM",135404,"/Date(1700204078000)/",9200,3700,1989800,18581000000,-130,false,-1.39
"ASM",135358,"/Date(1700204069000)/",9200,1000,1986100,18547000000,-130,false,-1.39
"ASM",135348,"/Date(1700204062000)/",9200,1000,1985100,18538000000,-130,false,-1.39
"ASM",135342,"/Date(1700204055000)/",9200,100,1984100,18529000000,-130,false,-1.39
"ASM",135335,"/Date(1700204048000)/",9200,200,1984000,18528000000,-130,false,-1.39
"ASM",135335,"/Date(1700204048000)/",9190,600,1983800,18526000000,-140,false,-1.5
"ASM",135326,"/Date(1700204039000)/",9190,200,1983200,18520000000,-140,false,-1.5
"ASM",135313,"/Date(1700204026000)/",9190,100,1983000,18519000000,-140,false,-1.5
"ASM",135303,"/Date(1700204017000)/",9190,100,1982900,18518000000,-140,false,-1.5
"ASM",135228,"/Date(1700203982000)/",9200,500,1982800,18517000000,-130,false,-1.39
"ASM",135225,"/Date(1700203977000)/",9160,300,1982300,18512000000,-170,true,-1.82
"ASM",135206,"/Date(1700203959000)/",9160,3000,1982000,18509000000,-170,true,-1.82
"ASM",135153,"/Date(1700203944000)/",9160,5100,1979000,18482000000,-170,true,-1.82
"ASM",135130,"/Date(1700203921000)/",9160,300,1973900,18435000000,-170,false,-1.82
"ASM",135118,"/Date(1700203911000)/",9160,100,1973600,18432000000,-170,true,-1.82
"ASM",135118,"/Date(1700203911000)/",9160,200,1973500,18432000000,-170,true,-1.82
"ASM",135118,"/Date(1700203911000)/",9160,100,1973300,18430000000,-170,true,-1.82
"ASM",135055,"/Date(1700203887000)/",9200,10000,1973200,18429000000,-130,true,-1.39
"ASM",135055,"/Date(1700203887000)/",9200,1000,1963200,18337000000,-130,true,-1.39
"ASM",135055,"/Date(1700203887000)/",9200,7400,1962200,18328000000,-130,true,-1.39
"ASM",135055,"/Date(1700203887000)/",9200,5000,1954800,18259000000,-130,true,-1.39
"ASM",135049,"/Date(1700203881000)/",9200,2600,1949800,18213000000,-130,true,-1.39
"ASM",135049,"/Date(1700203881000)/",9200,100,1947200,18190000000,-130,true,-1.39
"ASM",135049,"/Date(1700203881000)/",9200,200,1947100,18189000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,300,1946900,18187000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,3600,1946600,18184000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,2000,1943000,18151000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,100,1941000,18133000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,100,1940900,18132000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,1000,1940800,18131000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,100,1939800,18121000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,100,1939700,18121000000,-130,true,-1.39
"ASM",135046,"/Date(1700203879000)/",9200,25700,1939600,18120000000,-130,true,-1.39
"ASM",135046,"/Date(1700203878000)/",9210,100,1913900,17883000000,-120,false,-1.29
"ASM",135042,"/Date(1700203874000)/",9200,400,1913800,17882000000,-130,true,-1.39
"ASM",135042,"/Date(1700203873000)/",9200,25100,1913400,17879000000,-130,true,-1.39
"ASM",135033,"/Date(1700203864000)/",9200,5000,1888300,17648000000,-130,true,-1.39
"ASM",135030,"/Date(1700203860000)/",9200,3000,1883300,17602000000,-130,true,-1.39
