"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145338,"/Date(1700207640000)/",7100,100,222004,1580297700,-100,false,-1.39
"DRI",145237,"/Date(1700207580000)/",7000,800,221904,1579587700,-200,true,-2.78
"DRI",144406,"/Date(1700207040000)/",7000,10000,221104,1573987700,-200,true,-2.78
"DRI",143758,"/Date(1700206680000)/",7100,100,211104,1503987700,-100,false,-1.39
"DRI",143636,"/Date(1700206620000)/",7100,100,211004,1503277700,-100,false,-1.39
"DRI",142917,"/Date(1700206140000)/",7100,100,210904,1502567700,-100,false,-1.39
"DRI",142827,"/Date(1700206080000)/",7100,100,210804,1501857700,-100,false,-1.39
"DRI",142823,"/Date(1700206080000)/",7100,6300,210704,1501147700,-100,false,-1.39
"DRI",141939,"/Date(1700205600000)/",7100,900,204404,1456417700,-100,false,-1.39
"DRI",141915,"/Date(1700205540000)/",7100,1000,203504,1450027700,-100,false,-1.39
"DRI",141841,"/Date(1700205540000)/",7100,10000,202504,1442927700,-100,false,-1.39
"DRI",141739,"/Date(1700205480000)/",7100,2000,192504,1371927700,-100,false,-1.39
"DRI",141431,"/Date(1700205300000)/",7000,500,190504,1357727700,-200,true,-2.78
"DRI",141127,"/Date(1700205060000)/",7000,10000,190004,1354227700,-200,true,-2.78
"DRI",141027,"/Date(1700205000000)/",7100,1100,180004,1284227700,-100,false,-1.39
"DRI",141025,"/Date(1700205000000)/",7100,8900,178904,1276417700,-100,true,-1.39
"DRI",140819,"/Date(1700204880000)/",7100,200,170004,1213227700,-100,false,-1.39
"DRI",140812,"/Date(1700204880000)/",7100,200,169804,1211807700,-100,false,-1.39
"DRI",140757,"/Date(1700204880000)/",7100,1000,169604,1210387700,-100,false,-1.39
"DRI",140745,"/Date(1700204880000)/",7100,200,168604,1203287700,-100,false,-1.39
"DRI",140744,"/Date(1700204880000)/",7100,100,168404,1201867700,-100,false,-1.39
"DRI",140248,"/Date(1700204580000)/",7100,1000,168304,1201157700,-100,false,-1.39
"DRI",140047,"/Date(1700204460000)/",7100,3100,167304,1194057700,-100,true,-1.39
"DRI",135830,"/Date(1700204340000)/",7100,3900,164204,1172047700,-100,false,-1.39
"DRI",135807,"/Date(1700204280000)/",7100,100,160304,1144357700,-100,false,-1.39
"DRI",135800,"/Date(1700204280000)/",7100,100,160204,1143647700,-100,false,-1.39
"DRI",135714,"/Date(1700204220000)/",7100,2000,160104,1142937700,-100,false,-1.39
"DRI",135622,"/Date(1700204160000)/",7100,100,158104,1128737700,-100,false,-1.39
"DRI",135545,"/Date(1700204160000)/",7100,100,158004,1128027700,-100,false,-1.39
"DRI",135540,"/Date(1700204160000)/",7100,1000,157904,1127317700,-100,false,-1.39
"DRI",135352,"/Date(1700204040000)/",7000,1500,156904,1120217700,-200,false,-2.78
"DRI",135340,"/Date(1700204040000)/",7000,1000,155404,1109717700,-200,false,-2.78
"DRI",135247,"/Date(1700203980000)/",7000,500,154404,1102717700,-200,false,-2.78
"DRI",135113,"/Date(1700203860000)/",7000,2500,153904,1099217700,-200,false,-2.78
"DRI",135111,"/Date(1700203860000)/",7000,500,151404,1081717700,-200,false,-2.78
"DRI",135100,"/Date(1700203860000)/",7000,500,150904,1078217700,-200,false,-2.78
"DRI",135044,"/Date(1700203860000)/",7000,100,150404,1074717700,-200,false,-2.78
"DRI",135026,"/Date(1700203800000)/",7000,1000,150304,1074017700,-200,false,-2.78
"DRI",135005,"/Date(1700203800000)/",7000,1000,149304,1067017700,-200,false,-2.78
"DRI",134955,"/Date(1700203800000)/",7000,2300,148304,1060017700,-200,false,-2.78
"DRI",134954,"/Date(1700203800000)/",7000,1000,146004,1043917700,-200,false,-2.78
"DRI",134924,"/Date(1700203740000)/",7000,100,145004,1036917700,-200,false,-2.78
"DRI",134903,"/Date(1700203740000)/",7000,1000,144904,1036217700,-200,false,-2.78
"DRI",134741,"/Date(1700203680000)/",7000,5000,143904,1029217700,-200,false,-2.78
"DRI",134718,"/Date(1700203620000)/",7000,100,138904,994217700,-200,false,-2.78
"DRI",134708,"/Date(1700203620000)/",7000,27900,138804,993517700,-200,true,-2.78
"DRI",134642,"/Date(1700203620000)/",7100,100,110904,798217700,-100,true,-1.39
"DRI",134618,"/Date(1700203560000)/",7100,200,110804,797507700,-100,false,-1.39
"DRI",134525,"/Date(1700203500000)/",7100,7800,110604,796087700,-100,true,-1.39
"DRI",133921,"/Date(1700203140000)/",7100,2000,102804,740707700,-100,true,-1.39
"DRI",133912,"/Date(1700203140000)/",7100,1,100804,726507700,-100,true,-1.39
"DRI",133525,"/Date(1700202900000)/",7100,1300,100803,726500500,-100,true,-1.39
"DRI",133219,"/Date(1700202720000)/",7200,200,99503,717270500,0,false,0
"DRI",133156,"/Date(1700202720000)/",7100,1000,99303,715830500,-100,true,-1.39
"DRI",132820,"/Date(1700202480000)/",7100,8000,98303,708730500,-100,true,-1.39
"DRI",132756,"/Date(1700202480000)/",7100,1000,90303,651930500,-100,true,-1.39
"DRI",132734,"/Date(1700202480000)/",7100,1900,89303,644830500,-100,true,-1.39
"DRI",132501,"/Date(1700202300000)/",7100,500,87403,631340500,-100,true,-1.39
"DRI",132458,"/Date(1700202300000)/",7100,2900,86903,627790500,-100,true,-1.39
"DRI",132415,"/Date(1700202240000)/",7100,1400,84003,607200500,-100,true,-1.39
"DRI",132342,"/Date(1700202240000)/",7100,10000,82603,597260500,-100,true,-1.39
"DRI",132215,"/Date(1700202120000)/",7200,500,72603,526260500,0,false,0
"DRI",131905,"/Date(1700201940000)/",7200,1000,72103,522660500,0,false,0
"DRI",131211,"/Date(1700201520000)/",7200,300,71103,515460500,0,false,0
"DRI",131028,"/Date(1700201400000)/",7200,2000,70803,513300500,0,false,0
"DRI",130232,"/Date(1700200980000)/",7200,2800,68803,498900500,0,false,0
"DRI",130145,"/Date(1700200920000)/",7200,300,66003,478740500,0,false,0
"DRI",130034,"/Date(1700200800000)/",7200,2000,65703,476580500,0,true,0
"DRI",130030,"/Date(1700200800000)/",7200,2000,63703,462180500,0,true,0
"DRI",130028,"/Date(1700200800000)/",7200,2900,61703,447780500,0,true,0
"DRI",130002,"/Date(1700200800000)/",7200,4000,58803,426900500,0,true,0
"DRI",110356,"/Date(1700193840000)/",7200,1600,54803,398100500,0,true,0
"DRI",105116,"/Date(1700193060000)/",7200,5000,53203,386580500,0,true,0
"DRI",104216,"/Date(1700192520000)/",7200,300,48203,350580500,0,true,0
