"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144423,"/Date(1700207100000)/",70000,83400,1054100,74804000000,-1100,true,-1.55
"GMD",142922,"/Date(1700206198000)/",71100,100,970700,68966000000,0,false,0
"GMD",142922,"/Date(1700206198000)/",71100,100,970600,68959000000,0,false,0
"GMD",142922,"/Date(1700206198000)/",71100,200,970500,68952000000,0,false,0
"GMD",142922,"/Date(1700206198000)/",71100,1000,970300,68938000000,0,false,0
"GMD",142840,"/Date(1700206155000)/",71100,100,969300,68867000000,0,true,0
"GMD",142840,"/Date(1700206155000)/",71100,500,969200,68860000000,0,true,0
"GMD",142840,"/Date(1700206155000)/",71100,800,968700,68824000000,0,true,0
"GMD",142834,"/Date(1700206151000)/",71100,1200,967900,68767000000,0,true,0
"GMD",142831,"/Date(1700206147000)/",71100,2400,966700,68682000000,0,true,0
"GMD",142808,"/Date(1700206124000)/",71100,300,964300,68511000000,0,true,0
"GMD",142752,"/Date(1700206109000)/",71100,100,964000,68490000000,0,true,0
"GMD",142749,"/Date(1700206106000)/",71100,200,963900,68483000000,0,true,0
"GMD",142749,"/Date(1700206106000)/",71100,200,963700,68469000000,0,true,0
"GMD",142720,"/Date(1700206077000)/",71100,200,963500,68455000000,0,true,0
"GMD",142720,"/Date(1700206077000)/",71100,400,963300,68440000000,0,true,0
"GMD",142720,"/Date(1700206075000)/",71200,1000,962900,68412000000,100,true,0.14
"GMD",142720,"/Date(1700206075000)/",71200,200,961900,68341000000,100,true,0.14
"GMD",142720,"/Date(1700206075000)/",71200,800,961700,68326000000,100,true,0.14
"GMD",142701,"/Date(1700206055000)/",71200,300,960900,68270000000,100,true,0.14
"GMD",142701,"/Date(1700206055000)/",71300,100,960600,68248000000,200,true,0.28
"GMD",142658,"/Date(1700206052000)/",71300,100,960500,68241000000,200,false,0.28
"GMD",142635,"/Date(1700206031000)/",71300,100,960400,68234000000,200,false,0.28
"GMD",142635,"/Date(1700206031000)/",71300,100,960300,68227000000,200,false,0.28
"GMD",142635,"/Date(1700206031000)/",71300,4800,960200,68220000000,200,false,0.28
"GMD",142632,"/Date(1700206029000)/",71300,100,955400,67877000000,200,false,0.28
"GMD",142610,"/Date(1700206006000)/",71200,300,955300,67870000000,100,true,0.14
"GMD",142610,"/Date(1700206006000)/",71200,100,955000,67849000000,100,true,0.14
"GMD",142610,"/Date(1700206006000)/",71200,200,954900,67842000000,100,true,0.14
"GMD",142610,"/Date(1700206006000)/",71200,200,954700,67828000000,100,true,0.14
"GMD",142610,"/Date(1700206006000)/",71200,100,954500,67813000000,100,true,0.14
"GMD",142547,"/Date(1700205982000)/",71100,100,954400,67806000000,0,true,0
"GMD",142544,"/Date(1700205980000)/",71200,100,954300,67799000000,100,false,0.14
"GMD",142544,"/Date(1700205980000)/",71200,1000,954200,67792000000,100,false,0.14
"GMD",142544,"/Date(1700205980000)/",71200,200,953200,67721000000,100,false,0.14
"GMD",142453,"/Date(1700205926000)/",71100,100,953000,67707000000,0,true,0
"GMD",142453,"/Date(1700205926000)/",71100,200,952900,67699000000,0,true,0
"GMD",142450,"/Date(1700205919000)/",71200,300,952700,67685000000,100,false,0.14
"GMD",142450,"/Date(1700205919000)/",71200,100,952400,67664000000,100,false,0.14
"GMD",142450,"/Date(1700205919000)/",71200,400,952300,67657000000,100,false,0.14
"GMD",142450,"/Date(1700205919000)/",71200,300,951900,67628000000,100,false,0.14
"GMD",142450,"/Date(1700205919000)/",71200,900,951600,67607000000,100,false,0.14
"GMD",142450,"/Date(1700205917000)/",71100,100,950700,67543000000,0,false,0
"GMD",142450,"/Date(1700205917000)/",71100,200,950600,67536000000,0,false,0
"GMD",142424,"/Date(1700205899000)/",71100,300,950400,67521000000,0,false,0
"GMD",142405,"/Date(1700205880000)/",71100,100,950100,67500000000,0,false,0
"GMD",142358,"/Date(1700205874000)/",71100,1400,950000,67493000000,0,false,0
"GMD",142358,"/Date(1700205874000)/",71100,300,948600,67393000000,0,false,0
"GMD",142358,"/Date(1700205874000)/",71100,900,948300,67372000000,0,false,0
"GMD",142342,"/Date(1700205857000)/",71100,100,947400,67308000000,0,false,0
"GMD",142342,"/Date(1700205857000)/",71100,400,947300,67301000000,0,false,0
"GMD",142342,"/Date(1700205857000)/",71100,200,946900,67273000000,0,false,0
"GMD",142339,"/Date(1700205855000)/",71100,600,946700,67258000000,0,false,0
"GMD",142339,"/Date(1700205855000)/",71100,200,946100,67216000000,0,false,0
"GMD",142339,"/Date(1700205855000)/",71100,1400,945900,67201000000,0,false,0
"GMD",142333,"/Date(1700205847000)/",71100,500,944500,67102000000,0,false,0
"GMD",142333,"/Date(1700205847000)/",71000,100,944000,67066000000,-100,false,-0.14
"GMD",142304,"/Date(1700205819000)/",70800,100,943900,67059000000,-300,false,-0.42
"GMD",142304,"/Date(1700205819000)/",70800,24700,943800,67052000000,-300,false,-0.42
"GMD",142304,"/Date(1700205819000)/",70800,6000,919100,65303000000,-300,false,-0.42
"GMD",142304,"/Date(1700205818000)/",70800,300,913100,64879000000,-300,false,-0.42
"GMD",142301,"/Date(1700205815000)/",70800,1000,912800,64857000000,-300,false,-0.42
"GMD",142301,"/Date(1700205815000)/",70800,600,911800,64787000000,-300,false,-0.42
"GMD",142258,"/Date(1700205814000)/",70800,15400,911200,64744000000,-300,false,-0.42
"GMD",142258,"/Date(1700205814000)/",70800,100,895800,63654000000,-300,false,-0.42
"GMD",142254,"/Date(1700205810000)/",70800,500,895700,63647000000,-300,false,-0.42
"GMD",142254,"/Date(1700205809000)/",70800,1000,895200,63611000000,-300,false,-0.42
"GMD",142251,"/Date(1700205807000)/",70800,500,894200,63541000000,-300,false,-0.42
"GMD",142251,"/Date(1700205807000)/",70800,5000,893700,63505000000,-300,false,-0.42
"GMD",142251,"/Date(1700205807000)/",70800,300,888700,63151000000,-300,false,-0.42
"GMD",142248,"/Date(1700205802000)/",70800,200,888400,63130000000,-300,false,-0.42
"GMD",142244,"/Date(1700205801000)/",70800,500,888200,63116000000,-300,false,-0.42
"GMD",142241,"/Date(1700205795000)/",70800,600,887700,63080000000,-300,false,-0.42
"GMD",142238,"/Date(1700205793000)/",70800,15600,887100,63038000000,-300,false,-0.42
"GMD",142235,"/Date(1700205791000)/",70800,10000,871500,61933000000,-300,false,-0.42
"GMD",142235,"/Date(1700205790000)/",70800,2200,861500,61225000000,-300,false,-0.42
"GMD",142216,"/Date(1700205769000)/",70800,100,859300,61070000000,-300,false,-0.42
"GMD",142159,"/Date(1700205753000)/",70800,100,859200,61063000000,-300,false,-0.42
"GMD",142156,"/Date(1700205750000)/",70800,1000,859100,61055000000,-300,false,-0.42
"GMD",142153,"/Date(1700205749000)/",70800,100,858100,60985000000,-300,false,-0.42
"GMD",142153,"/Date(1700205748000)/",70800,10000,858000,60978000000,-300,false,-0.42
"GMD",142150,"/Date(1700205746000)/",70800,100,848000,60270000000,-300,false,-0.42
"GMD",142146,"/Date(1700205740000)/",70800,200,847900,60263000000,-300,false,-0.42
"GMD",142140,"/Date(1700205737000)/",70800,1000,847700,60248000000,-300,false,-0.42
"GMD",142140,"/Date(1700205736000)/",70800,100,846700,60178000000,-300,false,-0.42
"GMD",142140,"/Date(1700205735000)/",70800,20000,846600,60170000000,-300,false,-0.42
"GMD",142134,"/Date(1700205730000)/",70800,2000,826600,58754000000,-300,false,-0.42
"GMD",142130,"/Date(1700205726000)/",70800,2100,824600,58613000000,-300,false,-0.42
"GMD",142127,"/Date(1700205723000)/",70800,100,822500,58464000000,-300,false,-0.42
"GMD",142127,"/Date(1700205723000)/",70800,100,822400,58457000000,-300,false,-0.42
"GMD",142121,"/Date(1700205716000)/",70800,3600,822300,58450000000,-300,false,-0.42
"GMD",142121,"/Date(1700205715000)/",70800,200,818700,58195000000,-300,false,-0.42
"GMD",142111,"/Date(1700205707000)/",70800,100,818500,58181000000,-300,false,-0.42
"GMD",142058,"/Date(1700205693000)/",70800,200,818400,58174000000,-300,false,-0.42
"GMD",142049,"/Date(1700205684000)/",70800,3600,818200,58160000000,-300,false,-0.42
"GMD",142046,"/Date(1700205682000)/",70800,4100,814600,57905000000,-300,false,-0.42
"GMD",142042,"/Date(1700205678000)/",70800,100,810500,57615000000,-300,false,-0.42
"GMD",142030,"/Date(1700205665000)/",70800,2000,810400,57608000000,-300,false,-0.42
"GMD",142017,"/Date(1700205652000)/",70800,3500,808400,57466000000,-300,false,-0.42
"GMD",142004,"/Date(1700205640000)/",70800,400,804900,57218000000,-300,false,-0.42
"GMD",142001,"/Date(1700205637000)/",70700,100,804500,57190000000,-400,true,-0.56
"GMD",142001,"/Date(1700205637000)/",70700,100,804400,57183000000,-400,true,-0.56
"GMD",142001,"/Date(1700205637000)/",70800,100,804300,57176000000,-300,false,-0.42
"GMD",141945,"/Date(1700205620000)/",70800,3500,804200,57169000000,-300,false,-0.42
"GMD",141945,"/Date(1700205619000)/",70800,3300,800700,56921000000,-300,false,-0.42
"GMD",141945,"/Date(1700205619000)/",70700,700,797400,56687000000,-400,true,-0.56
"GMD",141926,"/Date(1700205601000)/",70800,2000,796700,56638000000,-300,false,-0.42
"GMD",141926,"/Date(1700205601000)/",70700,100,794700,56496000000,-400,true,-0.56
"GMD",141926,"/Date(1700205601000)/",70700,500,794600,56489000000,-400,true,-0.56
"GMD",141926,"/Date(1700205601000)/",70700,100,794100,56454000000,-400,true,-0.56
"GMD",141926,"/Date(1700205601000)/",70700,200,794000,56447000000,-400,true,-0.56
"GMD",141913,"/Date(1700205588000)/",70800,200,793800,56432000000,-300,false,-0.42
"GMD",141913,"/Date(1700205588000)/",70800,3500,793600,56418000000,-300,false,-0.42
"GMD",141906,"/Date(1700205581000)/",70800,2000,790100,56170000000,-300,false,-0.42
"GMD",141857,"/Date(1700205573000)/",70800,500,788100,56029000000,-300,false,-0.42
"GMD",141841,"/Date(1700205557000)/",70800,3500,787600,55993000000,-300,false,-0.42
"GMD",141828,"/Date(1700205544000)/",70800,400,784100,55746000000,-300,false,-0.42
"GMD",141825,"/Date(1700205539000)/",70800,2100,783700,55717000000,-300,false,-0.42
"GMD",141809,"/Date(1700205524000)/",70800,3500,781600,55569000000,-300,false,-0.42
"GMD",141737,"/Date(1700205492000)/",70800,3500,778100,55321000000,-300,false,-0.42
"GMD",141733,"/Date(1700205487000)/",70800,400,774600,55073000000,-300,false,-0.42
"GMD",141724,"/Date(1700205477000)/",70800,2100,774200,55045000000,-300,false,-0.42
"GMD",141705,"/Date(1700205460000)/",70800,3500,772100,54896000000,-300,false,-0.42
"GMD",141648,"/Date(1700205444000)/",70800,2000,768600,54648000000,-300,false,-0.42
"GMD",141636,"/Date(1700205431000)/",70800,500,766600,54507000000,-300,false,-0.42
"GMD",141632,"/Date(1700205428000)/",70800,3500,766100,54471000000,-300,true,-0.42
"GMD",141632,"/Date(1700205427000)/",70800,500,762600,54223000000,-300,true,-0.42
"GMD",141632,"/Date(1700205427000)/",70800,700,762100,54188000000,-300,true,-0.42
"GMD",141632,"/Date(1700205427000)/",70800,400,761400,54138000000,-300,true,-0.42
"GMD",141632,"/Date(1700205427000)/",70800,200,761000,54110000000,-300,true,-0.42
"GMD",141632,"/Date(1700205427000)/",70800,100,760800,54096000000,-300,true,-0.42
"GMD",141632,"/Date(1700205427000)/",70800,1000,760700,54089000000,-300,true,-0.42
"GMD",141632,"/Date(1700205427000)/",70800,100,759700,54018000000,-300,true,-0.42
"GMD",141632,"/Date(1700205427000)/",70800,400,759600,54011000000,-300,true,-0.42
"GMD",141620,"/Date(1700205413000)/",70800,100,759200,53983000000,-300,true,-0.42
"GMD",141620,"/Date(1700205413000)/",70800,100,759100,53976000000,-300,true,-0.42
"GMD",141620,"/Date(1700205413000)/",70900,2200,759000,53969000000,-200,false,-0.28
"GMD",141604,"/Date(1700205397000)/",71000,100,756800,53813000000,-100,false,-0.14
"GMD",141604,"/Date(1700205397000)/",71000,3100,756700,53805000000,-100,false,-0.14
"GMD",141604,"/Date(1700205397000)/",70900,400,753600,53585000000,-200,false,-0.28
"GMD",141538,"/Date(1700205374000)/",71000,400,753200,53557000000,-100,false,-0.14
"GMD",141532,"/Date(1700205365000)/",71000,3500,752800,53529000000,-100,false,-0.14
"GMD",141525,"/Date(1700205359000)/",70900,2000,749300,53280000000,-200,false,-0.28
"GMD",141516,"/Date(1700205351000)/",71000,2100,747300,53138000000,-100,false,-0.14
"GMD",141512,"/Date(1700205346000)/",71000,2000,745200,52989000000,-100,false,-0.14
"GMD",141500,"/Date(1700205333000)/",71000,3500,743200,52847000000,-100,false,-0.14
"GMD",141444,"/Date(1700205318000)/",71000,500,739700,52599000000,-100,false,-0.14
"GMD",141428,"/Date(1700205302000)/",71000,3300,739200,52563000000,-100,false,-0.14
"GMD",141424,"/Date(1700205298000)/",71000,1200,735900,52329000000,-100,false,-0.14
"GMD",141412,"/Date(1700205287000)/",71000,2100,734700,52244000000,-100,false,-0.14
"GMD",141356,"/Date(1700205269000)/",71000,3300,732600,52095000000,-100,false,-0.14
"GMD",141343,"/Date(1700205258000)/",70800,200,729300,51860000000,-300,true,-0.42
"GMD",141333,"/Date(1700205249000)/",70900,2000,729100,51846000000,-200,true,-0.28
"GMD",141324,"/Date(1700205237000)/",71000,3200,727100,51704000000,-100,false,-0.14
"GMD",141324,"/Date(1700205237000)/",70900,100,723900,51477000000,-200,false,-0.28
"GMD",141317,"/Date(1700205230000)/",70900,300,723800,51470000000,-200,false,-0.28
"GMD",141311,"/Date(1700205225000)/",71000,2100,723500,51449000000,-100,false,-0.14
"GMD",141308,"/Date(1700205222000)/",71000,3300,721400,51300000000,-100,true,-0.14
"GMD",141308,"/Date(1700205222000)/",71000,500,718100,51065000000,-100,true,-0.14
"GMD",141308,"/Date(1700205222000)/",71000,2000,717600,51030000000,-100,true,-0.14
"GMD",141308,"/Date(1700205222000)/",71000,400,715600,50888000000,-100,true,-0.14
"GMD",141308,"/Date(1700205222000)/",71000,1400,715200,50860000000,-100,true,-0.14
"GMD",141304,"/Date(1700205218000)/",71000,100,713800,50760000000,-100,true,-0.14
"GMD",141242,"/Date(1700205196000)/",71000,500,713700,50753000000,-100,true,-0.14
"GMD",141242,"/Date(1700205196000)/",71000,500,713200,50718000000,-100,true,-0.14
"GMD",141242,"/Date(1700205196000)/",71000,200,712700,50682000000,-100,true,-0.14
"GMD",141242,"/Date(1700205196000)/",71000,1000,712500,50668000000,-100,true,-0.14
"GMD",141242,"/Date(1700205196000)/",71000,800,711500,50597000000,-100,true,-0.14
"GMD",141223,"/Date(1700205177000)/",71000,600,710700,50540000000,-100,true,-0.14
"GMD",141213,"/Date(1700205169000)/",71100,1000,710100,50497000000,0,false,0
"GMD",141213,"/Date(1700205167000)/",71000,200,709100,50426000000,-100,true,-0.14
"GMD",141207,"/Date(1700205160000)/",71100,2200,708900,50412000000,0,false,0
"GMD",141125,"/Date(1700205120000)/",71000,100,706700,50256000000,-100,true,-0.14
"GMD",141119,"/Date(1700205114000)/",71000,100,706600,50249000000,-100,true,-0.14
"GMD",141106,"/Date(1700205100000)/",71100,2000,706500,50241000000,0,false,0
"GMD",141050,"/Date(1700205085000)/",71000,1000,704500,50099000000,-100,true,-0.14
"GMD",141005,"/Date(1700205039000)/",71100,2100,703500,50028000000,0,false,0
"GMD",141002,"/Date(1700205035000)/",71100,400,701400,49879000000,0,false,0
"GMD",140952,"/Date(1700205026000)/",71100,100,701000,49851000000,0,false,0
"GMD",140943,"/Date(1700205015000)/",71100,2300,700900,49843000000,0,false,0
"GMD",140943,"/Date(1700205015000)/",71100,3800,698600,49680000000,0,false,0
"GMD",140943,"/Date(1700205015000)/",71100,3900,694800,49410000000,0,false,0
"GMD",140939,"/Date(1700205013000)/",71000,100,690900,49132000000,-100,true,-0.14
"GMD",140936,"/Date(1700205009000)/",71000,100,690800,49125000000,-100,true,-0.14
"GMD",140936,"/Date(1700205009000)/",71000,100,690700,49118000000,-100,true,-0.14
"GMD",140936,"/Date(1700205009000)/",71000,500,690600,49111000000,-100,true,-0.14
"GMD",140936,"/Date(1700205009000)/",71000,300,690100,49076000000,-100,true,-0.14
"GMD",140920,"/Date(1700204993000)/",71100,100,689800,49054000000,0,false,0
"GMD",140904,"/Date(1700204979000)/",71100,500,689700,49047000000,0,false,0
"GMD",140901,"/Date(1700204974000)/",71100,1100,689200,49012000000,0,false,0
"GMD",140901,"/Date(1700204974000)/",71100,600,688100,48933000000,0,false,0
"GMD",140901,"/Date(1700204974000)/",71100,400,687500,48891000000,0,false,0
"GMD",140810,"/Date(1700204922000)/",71100,400,687100,48862000000,0,false,0
"GMD",140800,"/Date(1700204914000)/",71100,200,686700,48834000000,0,false,0
"GMD",140757,"/Date(1700204909000)/",71100,2200,686500,48820000000,0,false,0
"GMD",140735,"/Date(1700204888000)/",71000,1600,684300,48663000000,-100,false,-0.14
"GMD",140728,"/Date(1700204882000)/",71000,200,682700,48550000000,-100,false,-0.14
"GMD",140728,"/Date(1700204881000)/",71000,500,682500,48535000000,-100,false,-0.14
"GMD",140712,"/Date(1700204867000)/",71000,2000,682000,48500000000,-100,true,-0.14
"GMD",140709,"/Date(1700204862000)/",71000,1000,680000,48358000000,-100,true,-0.14
"GMD",140709,"/Date(1700204862000)/",71000,1000,679000,48287000000,-100,true,-0.14
"GMD",140703,"/Date(1700204856000)/",71000,1300,678000,48216000000,-100,false,-0.14
"GMD",140656,"/Date(1700204851000)/",71000,200,676700,48124000000,-100,false,-0.14
"GMD",140653,"/Date(1700204845000)/",71000,1500,676500,48109000000,-100,true,-0.14
"GMD",140650,"/Date(1700204845000)/",71100,2200,675000,48003000000,0,false,0
"GMD",140643,"/Date(1700204837000)/",71000,600,672800,47847000000,-100,true,-0.14
"GMD",140643,"/Date(1700204837000)/",71000,400,672200,47804000000,-100,true,-0.14
"GMD",140627,"/Date(1700204822000)/",71000,2000,671800,47776000000,-100,true,-0.14
"GMD",140624,"/Date(1700204818000)/",71100,500,669800,47634000000,0,false,0
"GMD",140621,"/Date(1700204816000)/",71000,300,669300,47598000000,-100,true,-0.14
"GMD",140621,"/Date(1700204816000)/",71000,1700,669000,47577000000,-100,true,-0.14
"GMD",140546,"/Date(1700204781000)/",71000,400,667300,47456000000,-100,false,-0.14
"GMD",140539,"/Date(1700204773000)/",71000,1600,666900,47428000000,-100,true,-0.14
"GMD",140527,"/Date(1700204761000)/",71000,100,665300,47314000000,-100,false,-0.14
"GMD",140527,"/Date(1700204761000)/",71000,500,665200,47307000000,-100,false,-0.14
"GMD",140514,"/Date(1700204746000)/",70800,200,664700,47271000000,-300,false,-0.42
"GMD",140511,"/Date(1700204744000)/",70800,200,664500,47257000000,-300,false,-0.42
"GMD",140507,"/Date(1700204740000)/",70800,100,664300,47243000000,-300,false,-0.42
"GMD",140455,"/Date(1700204729000)/",70800,1500,664200,47236000000,-300,false,-0.42
"GMD",140455,"/Date(1700204729000)/",70800,700,662700,47130000000,-300,false,-0.42
"GMD",140451,"/Date(1700204724000)/",70800,1000,662000,47080000000,-300,true,-0.42
"GMD",140451,"/Date(1700204724000)/",71000,300,661000,47009000000,-100,true,-0.14
"GMD",140448,"/Date(1700204721000)/",71100,2000,660700,46988000000,0,false,0
"GMD",140439,"/Date(1700204713000)/",71000,700,658700,46846000000,-100,true,-0.14
"GMD",140439,"/Date(1700204713000)/",71000,1300,658000,46796000000,-100,true,-0.14
"GMD",140432,"/Date(1700204705000)/",71000,900,656700,46704000000,-100,true,-0.14
"GMD",140432,"/Date(1700204705000)/",71000,400,655800,46640000000,-100,true,-0.14
"GMD",140432,"/Date(1700204705000)/",71000,100,655400,46612000000,-100,true,-0.14
"GMD",140432,"/Date(1700204705000)/",71000,100,655300,46605000000,-100,true,-0.14
"GMD",140410,"/Date(1700204683000)/",71000,400,655200,46597000000,-100,true,-0.14
"GMD",140354,"/Date(1700204667000)/",71000,100,654800,46569000000,-100,true,-0.14
"GMD",140351,"/Date(1700204664000)/",71000,100,654700,46562000000,-100,false,-0.14
"GMD",140351,"/Date(1700204664000)/",71000,200,654600,46555000000,-100,false,-0.14
"GMD",140351,"/Date(1700204664000)/",71000,500,654400,46541000000,-100,false,-0.14
"GMD",140351,"/Date(1700204664000)/",71000,100,653900,46505000000,-100,false,-0.14
"GMD",140344,"/Date(1700204657000)/",71100,2100,653800,46498000000,0,false,0
"GMD",140319,"/Date(1700204633000)/",71000,100,651700,46349000000,-100,true,-0.14
