"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144423,"/Date(1700207101000)/",4210,2300,379400,1614000000,110,false,2.68
"LGL",142843,"/Date(1700206160000)/",4250,100,377100,1604000000,150,false,3.66
"LGL",142818,"/Date(1700206133000)/",4170,100,377000,1604000000,70,true,1.71
"LGL",142642,"/Date(1700206038000)/",4250,700,376900,1603000000,150,false,3.66
"LGL",142642,"/Date(1700206038000)/",4250,300,376200,1600000000,150,false,3.66
"LGL",142310,"/Date(1700205826000)/",4250,200,375900,1599000000,150,false,3.66
"LGL",142310,"/Date(1700205826000)/",4250,1000,375700,1598000000,150,false,3.66
"LGL",142310,"/Date(1700205826000)/",4250,1200,374700,1594000000,150,false,3.66
"LGL",142310,"/Date(1700205826000)/",4240,1000,373500,1589000000,140,false,3.41
"LGL",142304,"/Date(1700205821000)/",4240,1000,372500,1585000000,140,false,3.41
"LGL",140656,"/Date(1700204851000)/",4250,5800,371500,1580000000,150,false,3.66
"LGL",140656,"/Date(1700204851000)/",4250,200,365700,1556000000,150,false,3.66
"LGL",140656,"/Date(1700204851000)/",4250,2000,365500,1555000000,150,false,3.66
"LGL",140656,"/Date(1700204851000)/",4250,1000,363500,1546000000,150,false,3.66
"LGL",140656,"/Date(1700204851000)/",4250,1000,362500,1542000000,150,false,3.66
"LGL",140159,"/Date(1700204553000)/",4250,100,361500,1538000000,150,false,3.66
"LGL",140123,"/Date(1700204517000)/",4140,1800,361400,1538000000,40,true,0.98
"LGL",135957,"/Date(1700204430000)/",4140,300,359600,1530000000,40,true,0.98
"LGL",135957,"/Date(1700204430000)/",4150,100,359300,1529000000,50,true,1.22
"LGL",135957,"/Date(1700204430000)/",4150,1000,359200,1528000000,50,true,1.22
"LGL",135957,"/Date(1700204430000)/",4150,300,358200,1524000000,50,true,1.22
"LGL",135941,"/Date(1700204415000)/",4150,500,357900,1523000000,50,true,1.22
"LGL",135840,"/Date(1700204354000)/",4150,3200,357400,1521000000,50,true,1.22
"LGL",135840,"/Date(1700204354000)/",4150,1000,354200,1508000000,50,true,1.22
"LGL",135840,"/Date(1700204354000)/",4150,100,353200,1504000000,50,true,1.22
"LGL",135840,"/Date(1700204354000)/",4160,700,353100,1503000000,60,false,1.46
"LGL",134730,"/Date(1700203681000)/",4280,100,352400,1500000000,180,false,4.39
"LGL",134700,"/Date(1700203653000)/",4160,300,352300,1500000000,60,true,1.46
"LGL",134700,"/Date(1700203653000)/",4160,1000,352000,1499000000,60,true,1.46
"LGL",134700,"/Date(1700203653000)/",4160,1000,351000,1494000000,60,true,1.46
"LGL",134700,"/Date(1700203653000)/",4160,1000,350000,1490000000,60,true,1.46
"LGL",134700,"/Date(1700203653000)/",4160,100,349000,1486000000,60,true,1.46
"LGL",134700,"/Date(1700203653000)/",4170,1000,348900,1486000000,70,true,1.71
"LGL",134700,"/Date(1700203653000)/",4170,100,347900,1481000000,70,true,1.71
"LGL",134700,"/Date(1700203653000)/",4180,100,347800,1481000000,80,true,1.95
"LGL",134700,"/Date(1700203653000)/",4180,500,347700,1481000000,80,true,1.95
"LGL",134700,"/Date(1700203653000)/",4180,100,347200,1479000000,80,true,1.95
"LGL",134700,"/Date(1700203653000)/",4180,400,347100,1478000000,80,true,1.95
"LGL",133743,"/Date(1700203093000)/",4300,3900,346700,1476000000,200,false,4.88
"LGL",133743,"/Date(1700203093000)/",4290,5000,342800,1460000000,190,false,4.63
"LGL",133743,"/Date(1700203093000)/",4290,100,337800,1438000000,190,false,4.63
"LGL",133743,"/Date(1700203093000)/",4280,6000,337700,1438000000,180,false,4.39
"LGL",133337,"/Date(1700202847000)/",4300,500,331700,1412000000,200,true,4.88
"LGL",133327,"/Date(1700202838000)/",4300,2000,331200,1410000000,200,true,4.88
"LGL",133324,"/Date(1700202835000)/",4300,1000,329200,1401000000,200,true,4.88
"LGL",133308,"/Date(1700202818000)/",4300,5000,328200,1397000000,200,true,4.88
"LGL",133308,"/Date(1700202818000)/",4300,1000,323200,1376000000,200,true,4.88
"LGL",133308,"/Date(1700202818000)/",4300,200,322200,1371000000,200,true,4.88
"LGL",133308,"/Date(1700202818000)/",4300,300,322000,1370000000,200,true,4.88
"LGL",132956,"/Date(1700202625000)/",4300,100,321700,1369000000,200,false,4.88
"LGL",132858,"/Date(1700202568000)/",4300,5000,321600,1369000000,200,false,4.88
"LGL",132858,"/Date(1700202568000)/",4300,100,316600,1347000000,200,false,4.88
"LGL",132738,"/Date(1700202490000)/",4300,300,316500,1347000000,200,true,4.88
"LGL",132738,"/Date(1700202490000)/",4300,100,316200,1345000000,200,true,4.88
"LGL",132738,"/Date(1700202490000)/",4290,100,316100,1345000000,190,false,4.63
