"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144430,"/Date(1700207101000)/",24750,410600,6284400,157609000000,-850,false,-3.32
"PVT",142922,"/Date(1700206196000)/",24850,1000,5873800,147447000000,-750,false,-2.93
"PVT",142919,"/Date(1700206196000)/",24850,100,5872800,147422000000,-750,true,-2.93
"PVT",142919,"/Date(1700206193000)/",24850,500,5872700,147419000000,-750,true,-2.93
"PVT",142919,"/Date(1700206193000)/",24850,2000,5872200,147407000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,5000,5870200,147357000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,5000,5865200,147233000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,200,5860200,147109000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,400,5860000,147104000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,300,5859600,147094000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,1000,5859300,147086000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,5000,5858300,147062000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,1000,5853300,146937000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,500,5852300,146912000000,-750,true,-2.93
"PVT",142915,"/Date(1700206190000)/",24850,400,5851800,146900000000,-750,true,-2.93
"PVT",142912,"/Date(1700206190000)/",24850,600,5851400,146890000000,-750,true,-2.93
"PVT",142912,"/Date(1700206190000)/",24850,100,5850800,146875000000,-750,true,-2.93
"PVT",142912,"/Date(1700206190000)/",24850,4000,5850700,146873000000,-750,true,-2.93
"PVT",142912,"/Date(1700206190000)/",24850,300,5846700,146773000000,-750,true,-2.93
"PVT",142912,"/Date(1700206188000)/",24900,300,5846400,146766000000,-700,false,-2.73
"PVT",142909,"/Date(1700206186000)/",24900,1400,5846100,146758000000,-700,false,-2.73
"PVT",142909,"/Date(1700206185000)/",24850,700,5844700,146724000000,-750,true,-2.93
"PVT",142909,"/Date(1700206185000)/",24850,300,5844000,146706000000,-750,true,-2.93
"PVT",142906,"/Date(1700206181000)/",24900,100,5843700,146699000000,-700,false,-2.73
"PVT",142903,"/Date(1700206180000)/",24900,300,5843600,146696000000,-700,false,-2.73
"PVT",142903,"/Date(1700206177000)/",24900,100,5843300,146689000000,-700,false,-2.73
"PVT",142859,"/Date(1700206176000)/",24850,200,5843200,146686000000,-750,true,-2.93
"PVT",142859,"/Date(1700206176000)/",24850,1100,5843000,146681000000,-750,true,-2.93
"PVT",142859,"/Date(1700206174000)/",24900,300,5841900,146654000000,-700,false,-2.73
"PVT",142859,"/Date(1700206174000)/",24850,3900,5841600,146646000000,-750,true,-2.93
"PVT",142859,"/Date(1700206174000)/",24850,100,5837700,146550000000,-750,true,-2.93
"PVT",142859,"/Date(1700206174000)/",24850,1000,5837600,146547000000,-750,true,-2.93
"PVT",142853,"/Date(1700206168000)/",24900,100,5836600,146522000000,-700,false,-2.73
"PVT",142850,"/Date(1700206167000)/",24900,3000,5836500,146520000000,-700,true,-2.73
"PVT",142850,"/Date(1700206166000)/",24900,2600,5833500,146445000000,-700,true,-2.73
