"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TAR",145025,"/Date(1700207424000)/",9700,2000,2791647,27759333600,-200,false,-2.02
"TAR",144758,"/Date(1700207277000)/",9700,300,2789647,27739933600,-200,false,-2.02
"TAR",144514,"/Date(1700207101000)/",9700,58600,2789347,27737023600,-200,false,-2.02
"TAR",143000,"/Date(1700206200000)/",9600,10000,2730747,27168603600,-300,true,-3.03
"TAR",142959,"/Date(1700206199000)/",9600,100,2720747,27072603600,-300,true,-3.03
"TAR",142950,"/Date(1700206190000)/",9600,500,2720647,27071643600,-300,true,-3.03
"TAR",142940,"/Date(1700206180000)/",9600,3000,2720147,27066843600,-300,true,-3.03
"TAR",142927,"/Date(1700206167000)/",9600,1800,2717147,27038043600,-300,true,-3.03
"TAR",142919,"/Date(1700206159000)/",9600,1000,2715347,27020763600,-300,true,-3.03
"TAR",142917,"/Date(1700206157000)/",9600,4000,2714347,27011163600,-300,true,-3.03
"TAR",142913,"/Date(1700206153000)/",9700,9200,2710347,26972763600,-200,false,-2.02
"TAR",142839,"/Date(1700206119000)/",9700,25,2701147,26883523600,-200,false,-2.02
"TAR",142837,"/Date(1700206117000)/",9700,300,2701122,26883281100,-200,false,-2.02
"TAR",142824,"/Date(1700206104000)/",9700,1100,2700822,26880371100,-200,true,-2.02
"TAR",142822,"/Date(1700206102000)/",9700,6500,2699722,26869701100,-200,true,-2.02
"TAR",142814,"/Date(1700206094000)/",9700,10000,2693222,26806151100,-200,true,-2.02
"TAR",142812,"/Date(1700206092000)/",9700,10000,2683222,26709151100,-200,true,-2.02
"TAR",142756,"/Date(1700206076000)/",9700,500,2673222,26612151100,-200,true,-2.02
"TAR",142724,"/Date(1700206044000)/",9700,500,2672722,26607301100,-200,true,-2.02
"TAR",142716,"/Date(1700206036000)/",9700,1000,2672222,26602451100,-200,true,-2.02
"TAR",142712,"/Date(1700206032000)/",9700,100,2671222,26592751100,-200,true,-2.02
"TAR",142659,"/Date(1700206019000)/",9700,2000,2671122,26591781100,-200,true,-2.02
"TAR",142653,"/Date(1700206013000)/",9700,100,2669122,26572381100,-200,true,-2.02
"TAR",142634,"/Date(1700205994000)/",9700,500,2669022,26571411100,-200,true,-2.02
"TAR",142611,"/Date(1700205971000)/",9700,1000,2668522,26566561100,-200,true,-2.02
"TAR",142548,"/Date(1700205948000)/",9700,100,2667522,26556861100,-200,true,-2.02
"TAR",142540,"/Date(1700205940000)/",9700,1000,2667422,26555891100,-200,true,-2.02
"TAR",142533,"/Date(1700205933000)/",9700,100,2666422,26546191100,-200,false,-2.02
"TAR",142528,"/Date(1700205928000)/",9700,500,2666322,26545221100,-200,false,-2.02
"TAR",142526,"/Date(1700205926000)/",9700,1000,2665822,26540371100,-200,false,-2.02
"TAR",142517,"/Date(1700205917000)/",9700,500,2664822,26530671100,-200,true,-2.02
"TAR",142516,"/Date(1700205916000)/",9700,1300,2664322,26525821100,-200,true,-2.02
"TAR",142513,"/Date(1700205913000)/",9700,100,2663022,26513211100,-200,true,-2.02
"TAR",142421,"/Date(1700205861000)/",9700,1000,2662922,26512241100,-200,true,-2.02
"TAR",142349,"/Date(1700205829000)/",9700,2000,2661922,26502541100,-200,true,-2.02
"TAR",142348,"/Date(1700205828000)/",9700,2000,2659922,26483141100,-200,true,-2.02
"TAR",142343,"/Date(1700205823000)/",9700,3000,2657922,26463741100,-200,true,-2.02
"TAR",142314,"/Date(1700205794000)/",9700,6500,2654922,26434641100,-200,true,-2.02
"TAR",142304,"/Date(1700205784000)/",9700,500,2648422,26371591100,-200,false,-2.02
"TAR",142303,"/Date(1700205783000)/",9700,10000,2647922,26366741100,-200,false,-2.02
"TAR",142253,"/Date(1700205773000)/",9700,600,2637922,26269741100,-200,false,-2.02
"TAR",142251,"/Date(1700205771000)/",9700,10000,2637322,26263921100,-200,false,-2.02
"TAR",142239,"/Date(1700205759000)/",9700,1000,2627322,26166921100,-200,false,-2.02
"TAR",142237,"/Date(1700205757000)/",9600,1400,2626322,26157221100,-300,true,-3.03
"TAR",142129,"/Date(1700205689000)/",9700,1000,2624922,26143781100,-200,false,-2.02
"TAR",142125,"/Date(1700205685000)/",9700,20,2623922,26134081100,-200,false,-2.02
"TAR",142113,"/Date(1700205673000)/",9700,300,2623902,26133887100,-200,false,-2.02
"TAR",142046,"/Date(1700205646000)/",9700,1000,2623602,26130977100,-200,false,-2.02
"TAR",141918,"/Date(1700205558000)/",9700,100,2622602,26121277100,-200,false,-2.02
"TAR",141909,"/Date(1700205549000)/",9700,69,2622502,26120307100,-200,false,-2.02
"TAR",141903,"/Date(1700205543000)/",9700,200,2622433,26119651600,-200,false,-2.02
"TAR",141815,"/Date(1700205495000)/",9600,1,2622233,26117711600,-300,true,-3.03
"TAR",141803,"/Date(1700205483000)/",9600,5600,2622232,26117702000,-300,true,-3.03
"TAR",141743,"/Date(1700205463000)/",9600,2000,2616632,26063942000,-300,true,-3.03
"TAR",141720,"/Date(1700205440000)/",9600,100,2614632,26044742000,-300,true,-3.03
"TAR",141713,"/Date(1700205433000)/",9600,100,2614532,26043782000,-300,false,-3.03
"TAR",141709,"/Date(1700205429000)/",9600,400,2614432,26042822000,-300,false,-3.03
"TAR",141701,"/Date(1700205421000)/",9600,7100,2614032,26038982000,-300,false,-3.03
"TAR",141658,"/Date(1700205418000)/",9700,4000,2606932,25970822000,-200,false,-2.02
"TAR",141656,"/Date(1700205416000)/",9600,5000,2602932,25932022000,-300,true,-3.03
"TAR",141646,"/Date(1700205406000)/",9700,15000,2597932,25884022000,-200,false,-2.02
"TAR",141641,"/Date(1700205401000)/",9600,5400,2582932,25738522000,-300,true,-3.03
"TAR",141640,"/Date(1700205400000)/",9600,2000,2577532,25686682000,-300,true,-3.03
"TAR",141638,"/Date(1700205398000)/",9600,500,2575532,25667482000,-300,true,-3.03
"TAR",141551,"/Date(1700205351000)/",9700,100,2575032,25662682000,-200,false,-2.02
"TAR",141537,"/Date(1700205337000)/",9700,100,2574932,25661712000,-200,false,-2.02
"TAR",141436,"/Date(1700205276000)/",9700,100,2574832,25660742000,-200,false,-2.02
"TAR",141420,"/Date(1700205259000)/",9700,100,2574732,25659772000,-200,false,-2.02
"TAR",141400,"/Date(1700205239000)/",9700,500,2574632,25658802000,-200,false,-2.02
"TAR",141358,"/Date(1700205237000)/",9700,1,2574132,25653952000,-200,false,-2.02
"TAR",141328,"/Date(1700205207000)/",9700,1000,2574131,25653942200,-200,false,-2.02
"TAR",141249,"/Date(1700205168000)/",9700,1000,2573131,25644242200,-200,false,-2.02
"TAR",141228,"/Date(1700205147000)/",9700,100,2572131,25634542200,-200,false,-2.02
"TAR",141209,"/Date(1700205128000)/",9700,500,2572031,25633572200,-200,false,-2.02
"TAR",141144,"/Date(1700205103000)/",9700,1000,2571531,25628722200,-200,false,-2.02
"TAR",141115,"/Date(1700205075000)/",9700,100,2570531,25619022200,-200,false,-2.02
"TAR",141111,"/Date(1700205070000)/",9700,200,2570431,25618052200,-200,false,-2.02
"TAR",141107,"/Date(1700205066000)/",9700,2000,2570231,25616112200,-200,false,-2.02
"TAR",140945,"/Date(1700204985000)/",9700,1300,2568231,25596712200,-200,true,-2.02
"TAR",140933,"/Date(1700204973000)/",9700,8,2566931,25584102200,-200,true,-2.02
"TAR",140924,"/Date(1700204964000)/",9700,100,2566923,25584025400,-200,true,-2.02
"TAR",140854,"/Date(1700204934000)/",9700,10,2566823,25583055400,-200,true,-2.02
"TAR",140836,"/Date(1700204916000)/",9700,600,2566813,25582959400,-200,true,-2.02
"TAR",140835,"/Date(1700204915000)/",9700,500,2566213,25577139400,-200,true,-2.02
"TAR",140830,"/Date(1700204909000)/",9700,100,2565713,25572289400,-200,true,-2.02
"TAR",140827,"/Date(1700204907000)/",9700,100,2565613,25571319400,-200,true,-2.02
"TAR",140813,"/Date(1700204893000)/",9700,11100,2565513,25570349400,-200,true,-2.02
"TAR",140731,"/Date(1700204851000)/",9700,300,2554413,25462679400,-200,true,-2.02
"TAR",140632,"/Date(1700204792000)/",9700,3500,2554113,25459769400,-200,true,-2.02
"TAR",140630,"/Date(1700204790000)/",9700,2000,2550613,25425819400,-200,true,-2.02
"TAR",140619,"/Date(1700204779000)/",9700,1000,2548613,25406419400,-200,false,-2.02
"TAR",140616,"/Date(1700204776000)/",9700,1300,2547613,25396719400,-200,false,-2.02
"TAR",140612,"/Date(1700204772000)/",9700,2000,2546313,25384109400,-200,false,-2.02
"TAR",140558,"/Date(1700204758000)/",9600,400,2544313,25364709400,-300,true,-3.03
"TAR",140519,"/Date(1700204719000)/",9700,1400,2543913,25360869400,-200,false,-2.02
"TAR",140511,"/Date(1700204711000)/",9600,3000,2542513,25347289400,-300,true,-3.03
"TAR",140439,"/Date(1700204679000)/",9600,500,2539513,25318489400,-300,true,-3.03
"TAR",140437,"/Date(1700204677000)/",9700,1500,2539013,25313689400,-200,false,-2.02
"TAR",140435,"/Date(1700204675000)/",9600,500,2537513,25299139400,-300,true,-3.03
"TAR",140409,"/Date(1700204649000)/",9600,200,2537013,25294339400,-300,true,-3.03
"TAR",140404,"/Date(1700204644000)/",9600,500,2536813,25292419400,-300,true,-3.03
"TAR",140358,"/Date(1700204638000)/",9600,1000,2536313,25287619400,-300,true,-3.03
"TAR",140347,"/Date(1700204627000)/",9600,100,2535313,25278019400,-300,true,-3.03
"TAR",140327,"/Date(1700204607000)/",9600,10000,2535213,25277059400,-300,true,-3.03
"TAR",140326,"/Date(1700204606000)/",9600,5000,2525213,25181059400,-300,true,-3.03
"TAR",140238,"/Date(1700204558000)/",9600,6000,2520213,25133059400,-300,true,-3.03
"TAR",140205,"/Date(1700204525000)/",9700,600,2514213,25075459400,-200,false,-2.02
"TAR",140102,"/Date(1700204462000)/",9700,2300,2513613,25069639400,-200,false,-2.02
"TAR",140057,"/Date(1700204457000)/",9700,500,2511313,25047329400,-200,true,-2.02
"TAR",140048,"/Date(1700204448000)/",9700,800,2510813,25042479400,-200,true,-2.02
"TAR",140025,"/Date(1700204425000)/",9700,7300,2510013,25034719400,-200,true,-2.02
"TAR",135957,"/Date(1700204397000)/",9700,1000,2502713,24963909400,-200,false,-2.02
"TAR",135948,"/Date(1700204388000)/",9700,1000,2501713,24954209400,-200,false,-2.02
"TAR",135849,"/Date(1700204329000)/",9700,100,2500713,24944509400,-200,false,-2.02
"TAR",135745,"/Date(1700204265000)/",9800,3000,2500613,24943539400,-100,false,-1.01
"TAR",135726,"/Date(1700204246000)/",9800,27200,2497613,24914139400,-100,false,-1.01
"TAR",135716,"/Date(1700204236000)/",9600,2000,2470413,24647929400,-300,true,-3.03
"TAR",135654,"/Date(1700204214000)/",9700,500,2468413,24628729400,-200,false,-2.02
"TAR",135635,"/Date(1700204195000)/",9700,100,2467913,24623879400,-200,false,-2.02
"TAR",135629,"/Date(1700204189000)/",9700,100,2467813,24622909400,-200,false,-2.02
"TAR",135627,"/Date(1700204187000)/",9600,400,2467713,24621939400,-300,true,-3.03
"TAR",135614,"/Date(1700204174000)/",9600,500,2467313,24618099400,-300,true,-3.03
"TAR",135613,"/Date(1700204173000)/",9600,8700,2466813,24613299400,-300,true,-3.03
"TAR",135611,"/Date(1700204171000)/",9600,500,2458113,24529779400,-300,false,-3.03
"TAR",135608,"/Date(1700204168000)/",9600,10,2457613,24524979400,-300,false,-3.03
"TAR",135607,"/Date(1700204167000)/",9600,100,2457603,24524883400,-300,false,-3.03
"TAR",135603,"/Date(1700204163000)/",9600,2900,2457503,24523923400,-300,false,-3.03
"TAR",135602,"/Date(1700204162000)/",9600,2000,2454603,24496083400,-300,false,-3.03
"TAR",135546,"/Date(1700204146000)/",9600,4000,2452603,24476883400,-300,false,-3.03
"TAR",135536,"/Date(1700204136000)/",9600,2000,2448603,24438483400,-300,false,-3.03
"TAR",135531,"/Date(1700204131000)/",9600,1000,2446603,24419283400,-300,false,-3.03
"TAR",135529,"/Date(1700204129000)/",9600,600,2445603,24409683400,-300,false,-3.03
"TAR",135528,"/Date(1700204128000)/",9600,100,2445003,24403923400,-300,false,-3.03
"TAR",135523,"/Date(1700204123000)/",9600,100,2444903,24402963400,-300,false,-3.03
"TAR",135519,"/Date(1700204119000)/",9600,2000,2444803,24402003400,-300,false,-3.03
"TAR",135508,"/Date(1700204108000)/",9600,1000,2442803,24382803400,-300,false,-3.03
"TAR",135504,"/Date(1700204104000)/",9500,10000,2441803,24373203400,-400,true,-4.04
"TAR",135454,"/Date(1700204094000)/",9500,2200,2431803,24278203400,-400,true,-4.04
"TAR",135416,"/Date(1700204056000)/",9500,100,2429603,24257303400,-400,true,-4.04
"TAR",135401,"/Date(1700204041000)/",9500,2000,2429503,24256353400,-400,true,-4.04
"TAR",135346,"/Date(1700204026000)/",9500,200,2427503,24237353400,-400,false,-4.04
"TAR",135343,"/Date(1700204023000)/",9500,1200,2427303,24235453400,-400,false,-4.04
"TAR",135340,"/Date(1700204020000)/",9500,600,2426103,24224053400,-400,false,-4.04
"TAR",135333,"/Date(1700204013000)/",9500,2000,2425503,24218353400,-400,false,-4.04
"TAR",135330,"/Date(1700204010000)/",9500,100,2423503,24199353400,-400,false,-4.04
"TAR",135328,"/Date(1700204008000)/",9500,200,2423403,24198403400,-400,true,-4.04
"TAR",135325,"/Date(1700204005000)/",9500,1000,2423203,24196503400,-400,true,-4.04
"TAR",135315,"/Date(1700203995000)/",9500,1100,2422203,24187003400,-400,true,-4.04
"TAR",135307,"/Date(1700203987000)/",9500,11000,2421103,24176553400,-400,false,-4.04
"TAR",135303,"/Date(1700203983000)/",9500,19000,2410103,24072053400,-400,false,-4.04
"TAR",135250,"/Date(1700203970000)/",9500,200,2391103,23891553400,-400,false,-4.04
"TAR",135246,"/Date(1700203966000)/",9500,30,2390903,23889653400,-400,false,-4.04
"TAR",135240,"/Date(1700203960000)/",9500,500,2390873,23889368400,-400,false,-4.04
"TAR",135233,"/Date(1700203953000)/",9500,2200,2390373,23884618400,-400,true,-4.04
"TAR",135224,"/Date(1700203944000)/",9500,200,2388173,23863718400,-400,true,-4.04
