"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",144048,"/Date(1700206860000)/",11700,14000,65800,769290000,400,true,3.54
"MVC",141840,"/Date(1700205540000)/",11600,700,51800,605490000,300,true,2.65
"MVC",140842,"/Date(1700204940000)/",11600,1000,51100,597370000,300,false,2.65
"MVC",135617,"/Date(1700204160000)/",11600,100,50100,585770000,300,false,2.65
"MVC",135613,"/Date(1700204160000)/",11500,300,50000,584610000,200,true,1.77
"MVC",135416,"/Date(1700204040000)/",11500,200,49700,581160000,200,true,1.77
"MVC",135337,"/Date(1700204040000)/",11500,100,49500,578860000,200,true,1.77
"MVC",135241,"/Date(1700203980000)/",11500,500,49400,577710000,200,true,1.77
"MVC",135226,"/Date(1700203920000)/",11500,1500,48900,571960000,200,true,1.77
"MVC",133312,"/Date(1700202780000)/",11600,3200,47400,554710000,300,true,2.65
"MVC",132523,"/Date(1700202300000)/",11600,2000,44200,517590000,300,true,2.65
"MVC",130325,"/Date(1700200980000)/",11600,500,42200,494390000,300,true,2.65
"MVC",130240,"/Date(1700200980000)/",11600,500,41700,488590000,300,true,2.65
"MVC",111329,"/Date(1700194380000)/",11700,400,41200,482790000,400,false,3.54
"MVC",111218,"/Date(1700194320000)/",11700,6600,40800,478110000,400,false,3.54
"MVC",110957,"/Date(1700194200000)/",11800,1000,34200,400890000,500,false,4.42
"MVC",110755,"/Date(1700194080000)/",11700,500,33200,389090000,400,false,3.54
"MVC",110730,"/Date(1700194080000)/",11700,1000,32700,383240000,400,true,3.54
"MVC",110449,"/Date(1700193900000)/",11900,400,31700,371540000,600,false,5.31
"MVC",110432,"/Date(1700193900000)/",11700,300,31300,366780000,400,false,3.54
"MVC",110350,"/Date(1700193840000)/",11700,2700,31000,363270000,400,true,3.54
"MVC",110314,"/Date(1700193780000)/",11700,300,28300,331680000,400,true,3.54
"MVC",110148,"/Date(1700193720000)/",11700,1700,28000,328170000,400,false,3.54
"MVC",105946,"/Date(1700193600000)/",11700,500,26300,308280000,400,false,3.54
"MVC",105941,"/Date(1700193600000)/",11700,1000,25800,302430000,400,false,3.54
"MVC",105753,"/Date(1700193480000)/",11900,100,24800,290730000,600,false,5.31
"MVC",105745,"/Date(1700193480000)/",11600,6000,24700,289540000,300,true,2.65
"MVC",105633,"/Date(1700193420000)/",11700,1700,18700,219400000,400,true,3.54
"MVC",105628,"/Date(1700193360000)/",11700,300,17000,199510000,400,false,3.54
"MVC",105511,"/Date(1700193300000)/",11700,100,16700,196000000,400,false,3.54
"MVC",105439,"/Date(1700193300000)/",11700,500,16600,194830000,400,false,3.54
"MVC",105237,"/Date(1700193180000)/",11700,100,16100,188980000,400,false,3.54
"MVC",105233,"/Date(1700193180000)/",11700,1300,16000,187810000,400,true,3.54
"MVC",105029,"/Date(1700193000000)/",11900,300,14700,172600000,600,false,5.31
"MVC",104732,"/Date(1700192880000)/",11900,500,14400,169030000,600,false,5.31
"MVC",104517,"/Date(1700192700000)/",11900,10200,13900,163080000,600,false,5.31
"MVC",104512,"/Date(1700192700000)/",11900,100,3700,42700000,600,false,5.31
"MVC",104446,"/Date(1700192700000)/",11800,800,3600,41510000,500,false,4.42
"MVC",104356,"/Date(1700192640000)/",11800,1000,2800,32070000,500,false,4.42
"MVC",103837,"/Date(1700192340000)/",11700,400,1800,20270000,400,false,3.54
"MVC",103812,"/Date(1700192280000)/",11300,100,1400,15590000,0,true,0
"MVC",101151,"/Date(1700190720000)/",11200,100,1300,14460000,-100,true,-0.88
"MVC",94701,"/Date(1700189220000)/",11000,1000,1200,13340000,-300,true,-2.65
"MVC",94611,"/Date(1700189160000)/",11700,100,200,2340000,400,false,3.54
"MVC",93135,"/Date(1700188320000)/",11700,100,100,1170000,400,false,3.54
