"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144423,"/Date(1700207100000)/",16950,100,5000,84000000,0,false,0
"C32",141919,"/Date(1700205594000)/",16800,100,4900,82000000,-150,false,-0.88
"C32",140123,"/Date(1700204517000)/",16750,100,4800,80000000,-200,false,-1.18
"C32",135654,"/Date(1700204248000)/",16750,100,4700,79000000,-200,false,-1.18
"C32",135235,"/Date(1700203986000)/",16750,500,4600,77000000,-200,false,-1.18
"C32",135235,"/Date(1700203986000)/",16750,100,4100,69000000,-200,false,-1.18
"C32",134007,"/Date(1700203238000)/",16800,400,4000,67000000,-150,true,-0.88
"C32",134007,"/Date(1700203238000)/",16800,300,3600,60000000,-150,true,-0.88
"C32",131539,"/Date(1700201769000)/",16850,100,3300,55000000,-100,true,-0.59
"C32",130922,"/Date(1700201390000)/",16800,500,3200,54000000,-150,true,-0.88
"C32",130853,"/Date(1700201362000)/",16850,500,2700,45000000,-100,true,-0.59
"C32",130012,"/Date(1700200810000)/",16900,100,2200,37000000,-50,false,-0.29
"C32",130012,"/Date(1700200810000)/",16900,100,2100,35000000,-50,false,-0.29
"C32",112451,"/Date(1700195108000)/",16900,200,2000,33000000,-50,true,-0.29
"C32",112403,"/Date(1700195061000)/",16950,100,1800,30000000,0,true,0
"C32",103738,"/Date(1700192273000)/",16950,100,1700,28000000,0,true,0
"C32",103738,"/Date(1700192273000)/",16950,100,1600,27000000,0,true,0
"C32",100955,"/Date(1700190607000)/",16950,900,1500,25000000,0,false,0
"C32",100741,"/Date(1700190474000)/",16950,100,600,10000000,0,false,0
"C32",100741,"/Date(1700190474000)/",16950,200,500,8000000,0,false,0
"C32",94937,"/Date(1700189389000)/",16950,100,300,5000000,0,false,0
"C32",93820,"/Date(1700188709000)/",16950,200,200,3000000,0,false,0
