"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144523,"/Date(1700207103000)/",4300,33100,1144907,4976163800,-100,false,-2.27
"MBG",142945,"/Date(1700206185000)/",4300,500,1111807,4833833800,-100,true,-2.27
"MBG",142915,"/Date(1700206155000)/",4300,500,1111307,4831683800,-100,true,-2.27
"MBG",142909,"/Date(1700206149000)/",4300,2200,1110807,4829533800,-100,true,-2.27
"MBG",142826,"/Date(1700206106000)/",4300,200,1108607,4820073800,-100,true,-2.27
"MBG",142501,"/Date(1700205901000)/",4300,5,1108407,4819213800,-100,true,-2.27
"MBG",142226,"/Date(1700205746000)/",4300,3000,1108402,4819192300,-100,false,-2.27
"MBG",142213,"/Date(1700205733000)/",4300,1500,1105402,4806292300,-100,false,-2.27
"MBG",142211,"/Date(1700205731000)/",4300,2000,1103902,4799842300,-100,false,-2.27
"MBG",142208,"/Date(1700205728000)/",4300,100,1101902,4791242300,-100,false,-2.27
"MBG",142206,"/Date(1700205726000)/",4300,10000,1101802,4790812300,-100,false,-2.27
"MBG",142154,"/Date(1700205714000)/",4300,500,1091802,4747812300,-100,false,-2.27
"MBG",142151,"/Date(1700205711000)/",4300,2000,1091302,4745662300,-100,false,-2.27
"MBG",142146,"/Date(1700205706000)/",4300,14800,1089302,4737062300,-100,false,-2.27
"MBG",142144,"/Date(1700205704000)/",4300,1000,1074502,4673422300,-100,false,-2.27
"MBG",142033,"/Date(1700205633000)/",4300,500,1073502,4669122300,-100,false,-2.27
"MBG",142013,"/Date(1700205613000)/",4300,200,1073002,4666972300,-100,false,-2.27
"MBG",141939,"/Date(1700205579000)/",4300,1000,1072802,4666112300,-100,false,-2.27
"MBG",141843,"/Date(1700205523000)/",4300,7000,1071802,4661812300,-100,false,-2.27
"MBG",141701,"/Date(1700205421000)/",4300,100,1064802,4631712300,-100,false,-2.27
"MBG",141430,"/Date(1700205270000)/",4300,200,1064702,4631282300,-100,false,-2.27
"MBG",141150,"/Date(1700205109000)/",4300,100,1064502,4630422300,-100,false,-2.27
"MBG",141119,"/Date(1700205078000)/",4300,500,1064402,4629992300,-100,false,-2.27
"MBG",141102,"/Date(1700205062000)/",4300,1000,1063902,4627842300,-100,false,-2.27
"MBG",141052,"/Date(1700205052000)/",4300,9200,1062902,4623542300,-100,false,-2.27
"MBG",141046,"/Date(1700205046000)/",4300,1000,1053702,4583982300,-100,false,-2.27
"MBG",141018,"/Date(1700205018000)/",4300,300,1052702,4579682300,-100,false,-2.27
"MBG",141009,"/Date(1700205009000)/",4300,400,1052402,4578392300,-100,false,-2.27
"MBG",140946,"/Date(1700204986000)/",4300,10000,1052002,4576672300,-100,false,-2.27
"MBG",140913,"/Date(1700204953000)/",4300,200,1042002,4533672300,-100,false,-2.27
