"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144517,"/Date(1700207102000)/",16800,19800,1643261,27872245700,700,true,4.35
"VC7",142958,"/Date(1700206198000)/",16800,100,1623461,27539605700,700,true,4.35
"VC7",142945,"/Date(1700206184000)/",16800,600,1623361,27537925700,700,true,4.35
"VC7",142942,"/Date(1700206182000)/",16900,6,1622761,27527845700,800,false,4.97
"VC7",142931,"/Date(1700206171000)/",16900,2000,1622755,27527742500,800,true,4.97
"VC7",142925,"/Date(1700206165000)/",16900,54,1620755,27493942500,800,true,4.97
"VC7",142914,"/Date(1700206154000)/",16900,500,1620701,27493024500,800,true,4.97
"VC7",142857,"/Date(1700206137000)/",17000,800,1620201,27484574500,900,true,5.59
"VC7",142856,"/Date(1700206136000)/",17000,100,1619401,27470974500,900,true,5.59
"VC7",142852,"/Date(1700206132000)/",17000,500,1619301,27469274500,900,true,5.59
"VC7",142850,"/Date(1700206130000)/",17000,5000,1618801,27460774500,900,true,5.59
"VC7",142846,"/Date(1700206126000)/",17000,200,1613801,27375774500,900,true,5.59
"VC7",142841,"/Date(1700206121000)/",17000,1000,1613601,27372374500,900,true,5.59
"VC7",142840,"/Date(1700206120000)/",17000,100,1612601,27355374500,900,true,5.59
"VC7",142837,"/Date(1700206117000)/",17000,1000,1612501,27353674500,900,true,5.59
"VC7",142826,"/Date(1700206106000)/",17000,100,1611501,27336674500,900,true,5.59
"VC7",142820,"/Date(1700206100000)/",17000,4300,1611401,27334974500,900,true,5.59
"VC7",142757,"/Date(1700206077000)/",17000,14500,1607101,27261874500,900,true,5.59
"VC7",142750,"/Date(1700206070000)/",17100,100,1592601,27014994500,1000,true,6.21
"VC7",142745,"/Date(1700206065000)/",17100,100,1592501,27013284500,1000,false,6.21
"VC7",142743,"/Date(1700206063000)/",17100,200,1592401,27011574500,1000,false,6.21
"VC7",142740,"/Date(1700206060000)/",17100,1000,1592201,27008154500,1000,false,6.21
"VC7",142735,"/Date(1700206055000)/",17100,5000,1591201,26991054500,1000,false,6.21
"VC7",142732,"/Date(1700206052000)/",17100,12500,1586201,26905554500,1000,false,6.21
"VC7",142728,"/Date(1700206048000)/",17100,1500,1573701,26691804500,1000,false,6.21
"VC7",142726,"/Date(1700206046000)/",17100,1800,1572201,26666154500,1000,false,6.21
"VC7",142722,"/Date(1700206042000)/",17100,700,1570401,26635374500,1000,false,6.21
"VC7",142654,"/Date(1700206014000)/",17100,1000,1569701,26623404500,1000,false,6.21
"VC7",142628,"/Date(1700205988000)/",17000,5000,1568701,26606304500,900,true,5.59
"VC7",142605,"/Date(1700205965000)/",17000,200,1563701,26521304500,900,true,5.59
"VC7",142433,"/Date(1700205873000)/",17000,100,1563501,26517904500,900,true,5.59
"VC7",142346,"/Date(1700205826000)/",17000,1200,1563401,26516204500,900,false,5.59
"VC7",142314,"/Date(1700205794000)/",17000,2600,1562201,26495804500,900,false,5.59
"VC7",142257,"/Date(1700205777000)/",17000,12000,1559601,26451604500,900,false,5.59
"VC7",142253,"/Date(1700205773000)/",16900,1000,1547601,26247604500,800,true,4.97
"VC7",142224,"/Date(1700205744000)/",16900,300,1546601,26230704500,800,false,4.97
"VC7",142202,"/Date(1700205722000)/",16900,5000,1546301,26225634500,800,false,4.97
"VC7",142154,"/Date(1700205714000)/",16800,600,1541301,26141134500,700,true,4.35
"VC7",142152,"/Date(1700205712000)/",16800,100,1540701,26131054500,700,false,4.35
"VC7",142144,"/Date(1700205704000)/",16800,100,1540601,26129374500,700,false,4.35
"VC7",142135,"/Date(1700205695000)/",16800,500,1540501,26127694500,700,false,4.35
"VC7",142130,"/Date(1700205690000)/",16800,100,1540001,26119294500,700,false,4.35
"VC7",142117,"/Date(1700205677000)/",16800,300,1539901,26117614500,700,false,4.35
"VC7",142058,"/Date(1700205658000)/",16800,100,1539601,26112574500,700,false,4.35
"VC7",141950,"/Date(1700205590000)/",16800,1000,1539501,26110894500,700,false,4.35
"VC7",141924,"/Date(1700205564000)/",16700,2000,1538501,26094094500,600,false,3.73
"VC7",141907,"/Date(1700205547000)/",16600,8300,1536501,26060694500,500,false,3.11
"VC7",141902,"/Date(1700205542000)/",16600,2000,1528201,25922914500,500,false,3.11
"VC7",141901,"/Date(1700205541000)/",16600,4100,1526201,25889714500,500,false,3.11
"VC7",141857,"/Date(1700205537000)/",16600,600,1522101,25821654500,500,false,3.11
"VC7",141853,"/Date(1700205533000)/",16600,7800,1521501,25811694500,500,false,3.11
"VC7",141814,"/Date(1700205494000)/",16600,900,1513701,25682214500,500,false,3.11
"VC7",141745,"/Date(1700205465000)/",16600,1000,1512801,25667274500,500,false,3.11
"VC7",141740,"/Date(1700205460000)/",16600,500,1511801,25650674500,500,false,3.11
"VC7",141736,"/Date(1700205456000)/",16500,5000,1511301,25642374500,400,true,2.48
"VC7",141638,"/Date(1700205398000)/",16600,200,1506301,25559874500,500,false,3.11
"VC7",141615,"/Date(1700205375000)/",16600,1400,1506101,25556554500,500,false,3.11
"VC7",141604,"/Date(1700205364000)/",16600,100,1504701,25533314500,500,false,3.11
"VC7",141557,"/Date(1700205357000)/",16600,200,1504601,25531654500,500,false,3.11
"VC7",141541,"/Date(1700205341000)/",16600,1200,1504401,25528334500,500,false,3.11
"VC7",141531,"/Date(1700205331000)/",16600,300,1503201,25508414500,500,false,3.11
"VC7",141453,"/Date(1700205292000)/",16600,1300,1502901,25503434500,500,false,3.11
"VC7",141439,"/Date(1700205278000)/",16600,3800,1501601,25481854500,500,true,3.11
"VC7",141341,"/Date(1700205220000)/",16600,100,1497801,25418774500,500,true,3.11
"VC7",141235,"/Date(1700205154000)/",16700,100,1497701,25417114500,600,false,3.73
"VC7",141233,"/Date(1700205152000)/",16700,1000,1497601,25415444500,600,true,3.73
"VC7",141201,"/Date(1700205121000)/",16700,800,1496601,25398744500,600,true,3.73
"VC7",141102,"/Date(1700205062000)/",16800,300,1495801,25385384500,700,false,4.35
"VC7",141058,"/Date(1700205058000)/",16800,7900,1495501,25380344500,700,true,4.35
"VC7",141054,"/Date(1700205054000)/",16900,800,1487601,25247624500,800,false,4.97
"VC7",141049,"/Date(1700205049000)/",16900,1000,1486801,25234104500,800,false,4.97
"VC7",141048,"/Date(1700205048000)/",16800,3000,1485801,25217204500,700,true,4.35
"VC7",141021,"/Date(1700205021000)/",16900,2400,1482801,25166804500,800,false,4.97
"VC7",141020,"/Date(1700205020000)/",16900,2500,1480401,25126244500,800,false,4.97
"VC7",140943,"/Date(1700204983000)/",16900,2900,1477901,25083994500,800,false,4.97
"VC7",140916,"/Date(1700204956000)/",16900,400,1475001,25034984500,800,false,4.97
"VC7",140910,"/Date(1700204950000)/",16900,600,1474601,25028224500,800,false,4.97
"VC7",140903,"/Date(1700204943000)/",16900,1000,1474001,25018084500,800,false,4.97
"VC7",140859,"/Date(1700204939000)/",17000,5000,1473001,25001184500,900,false,5.59
