"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144503,"/Date(1700207100000)/",3100,122600,785500,2423980000,100,true,3.33
"DVG",142951,"/Date(1700206191000)/",3000,7000,662900,2043920000,0,true,0
"DVG",142913,"/Date(1700206153000)/",3100,100,655900,2022920000,100,false,3.33
"DVG",142849,"/Date(1700206129000)/",3000,2600,655800,2022610000,0,true,0
"DVG",142620,"/Date(1700205980000)/",3100,100,653200,2014810000,100,false,3.33
"DVG",142559,"/Date(1700205959000)/",3100,100,653100,2014500000,100,false,3.33
"DVG",142532,"/Date(1700205932000)/",3000,10000,653000,2014190000,0,true,0
"DVG",142157,"/Date(1700205717000)/",3100,500,643000,1984190000,100,false,3.33
"DVG",141631,"/Date(1700205391000)/",3100,100,642500,1982640000,100,false,3.33
"DVG",141445,"/Date(1700205285000)/",3100,100,642400,1982330000,100,false,3.33
"DVG",141223,"/Date(1700205143000)/",3100,100,642300,1982020000,100,false,3.33
"DVG",141201,"/Date(1700205121000)/",3100,100,642200,1981710000,100,false,3.33
"DVG",141149,"/Date(1700205109000)/",3100,100,642100,1981400000,100,false,3.33
"DVG",134523,"/Date(1700203523000)/",3100,100,642000,1981090000,100,false,3.33
"DVG",134009,"/Date(1700203209000)/",3200,100,641900,1980780000,200,false,6.67
"DVG",133924,"/Date(1700203164000)/",3100,400,641800,1980460000,100,false,3.33
"DVG",133842,"/Date(1700203121000)/",3100,700,641400,1979220000,100,false,3.33
"DVG",133729,"/Date(1700203048000)/",3100,9000,640700,1977050000,100,false,3.33
"DVG",133359,"/Date(1700202839000)/",3100,200,631700,1949150000,100,false,3.33
"DVG",133134,"/Date(1700202693000)/",3100,2700,631500,1948530000,100,false,3.33
"DVG",132837,"/Date(1700202517000)/",3100,1900,628800,1940160000,100,false,3.33
"DVG",132805,"/Date(1700202485000)/",3100,20000,626900,1934270000,100,false,3.33
"DVG",132529,"/Date(1700202329000)/",3100,500,606900,1872270000,100,true,3.33
"DVG",132412,"/Date(1700202252000)/",3100,1100,606400,1870720000,100,true,3.33
"DVG",132259,"/Date(1700202179000)/",3100,1000,605300,1867310000,100,true,3.33
"DVG",132041,"/Date(1700202041000)/",3100,400,604300,1864210000,100,true,3.33
"DVG",131909,"/Date(1700201949000)/",3100,7400,603900,1862970000,100,true,3.33
