"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145805,"/Date(1700207880000)/",14100,100,373229,5241582300,-100,false,-0.7
"QTP",145752,"/Date(1700207880000)/",14100,100,373129,5240172300,-100,false,-0.7
"QTP",145701,"/Date(1700207820000)/",14100,100,373029,5238762300,-100,true,-0.7
"QTP",145659,"/Date(1700207820000)/",14100,100,372929,5237352300,-100,false,-0.7
"QTP",145638,"/Date(1700207820000)/",14000,200,372829,5235942300,-200,true,-1.41
"QTP",145249,"/Date(1700207580000)/",14000,100,372629,5233142300,-200,true,-1.41
"QTP",144914,"/Date(1700207340000)/",14000,1400,372529,5231742300,-200,true,-1.41
"QTP",144746,"/Date(1700207280000)/",14100,100,371129,5212142300,-100,false,-0.7
"QTP",144640,"/Date(1700207220000)/",14000,4000,371029,5210732300,-200,true,-1.41
"QTP",144447,"/Date(1700207100000)/",14000,4000,367029,5154732300,-200,true,-1.41
"QTP",144430,"/Date(1700207100000)/",14100,100,363029,5098732300,-100,false,-0.7
"QTP",143713,"/Date(1700206620000)/",14000,2000,362929,5097322300,-200,true,-1.41
"QTP",143707,"/Date(1700206620000)/",14000,2000,360929,5069322300,-200,true,-1.41
"QTP",143633,"/Date(1700206620000)/",14000,2000,358929,5041322300,-200,true,-1.41
"QTP",143336,"/Date(1700206440000)/",14000,600,356929,5013322300,-200,true,-1.41
"QTP",143237,"/Date(1700206380000)/",14100,300,356329,5004922300,-100,false,-0.7
"QTP",143023,"/Date(1700206200000)/",14100,1100,356029,5000692300,-100,false,-0.7
"QTP",143007,"/Date(1700206200000)/",14100,200,354929,4985182300,-100,false,-0.7
"QTP",142745,"/Date(1700206080000)/",14100,600,354729,4982362300,-100,false,-0.7
"QTP",142702,"/Date(1700206020000)/",14100,200,354129,4973902300,-100,false,-0.7
"QTP",142600,"/Date(1700205960000)/",14100,100,353929,4971082300,-100,false,-0.7
"QTP",142539,"/Date(1700205960000)/",14100,100,353829,4969672300,-100,false,-0.7
"QTP",142501,"/Date(1700205900000)/",14100,300,353729,4968262300,-100,false,-0.7
"QTP",142458,"/Date(1700205900000)/",14100,1000,353429,4964032300,-100,false,-0.7
"QTP",142453,"/Date(1700205900000)/",14100,5000,352429,4949932300,-100,false,-0.7
"QTP",142357,"/Date(1700205840000)/",14100,100,347429,4879432300,-100,false,-0.7
"QTP",142346,"/Date(1700205840000)/",14100,500,347329,4878022300,-100,false,-0.7
"QTP",142150,"/Date(1700205720000)/",14100,100,346829,4870972300,-100,false,-0.7
"QTP",142145,"/Date(1700205720000)/",14100,900,346729,4869562300,-100,false,-0.7
"QTP",142100,"/Date(1700205660000)/",14100,5000,345829,4856872300,-100,false,-0.7
"QTP",141546,"/Date(1700205360000)/",14100,4000,340829,4786372300,-100,false,-0.7
"QTP",141530,"/Date(1700205360000)/",14100,300,336829,4729972300,-100,false,-0.7
"QTP",141514,"/Date(1700205300000)/",14100,6000,336529,4725742300,-100,false,-0.7
"QTP",141109,"/Date(1700205060000)/",14100,200,330529,4641142300,-100,false,-0.7
"QTP",141104,"/Date(1700205060000)/",14100,1000,330329,4638322300,-100,false,-0.7
"QTP",141020,"/Date(1700205000000)/",14100,500,329329,4624222300,-100,false,-0.7
"QTP",140742,"/Date(1700204880000)/",14100,1000,328829,4617172300,-100,false,-0.7
"QTP",140648,"/Date(1700204820000)/",14100,1000,327829,4603072300,-100,false,-0.7
"QTP",140330,"/Date(1700204640000)/",14000,700,326829,4588972300,-200,true,-1.41
"QTP",140248,"/Date(1700204580000)/",14000,1400,326129,4579172300,-200,false,-1.41
"QTP",140247,"/Date(1700204580000)/",14000,2900,324729,4559572300,-200,false,-1.41
"QTP",140141,"/Date(1700204520000)/",14000,500,321829,4518972300,-200,true,-1.41
"QTP",140125,"/Date(1700204460000)/",14000,100,321329,4511972300,-200,false,-1.41
"QTP",140123,"/Date(1700204460000)/",14000,1400,321229,4510572300,-200,false,-1.41
"QTP",140059,"/Date(1700204460000)/",14000,200,319829,4490972300,-200,false,-1.41
"QTP",140041,"/Date(1700204460000)/",14000,1400,319629,4488172300,-200,false,-1.41
"QTP",140032,"/Date(1700204460000)/",14000,1000,318229,4468572300,-200,false,-1.41
"QTP",140015,"/Date(1700204400000)/",13900,1500,317229,4454572300,-300,true,-2.11
"QTP",135958,"/Date(1700204400000)/",14000,1400,315729,4433722300,-200,false,-1.41
"QTP",135917,"/Date(1700204340000)/",14000,1400,314329,4414122300,-200,false,-1.41
"QTP",135835,"/Date(1700204340000)/",14000,500,312929,4394522300,-200,false,-1.41
"QTP",135834,"/Date(1700204340000)/",14000,1400,312429,4387522300,-200,false,-1.41
"QTP",135759,"/Date(1700204280000)/",14000,1000,311029,4367922300,-200,false,-1.41
