"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144430,"/Date(1700207101000)/",7400,100,4600,34000000,-90,true,-1.2
"PIT",140523,"/Date(1700204756000)/",7400,300,4500,33000000,-90,true,-1.2
"PIT",140413,"/Date(1700204688000)/",7400,400,4200,31000000,-90,true,-1.2
"PIT",140413,"/Date(1700204688000)/",7410,200,3800,28000000,-80,false,-1.07
"PIT",112107,"/Date(1700194885000)/",7600,100,3600,26000000,110,true,1.47
"PIT",110710,"/Date(1700194047000)/",7600,100,3500,25000000,110,false,1.47
"PIT",95255,"/Date(1700189585000)/",7400,1000,3400,25000000,-90,true,-1.2
"PIT",95047,"/Date(1700189459000)/",7400,1000,2400,17000000,-90,true,-1.2
"PIT",94723,"/Date(1700189254000)/",7400,500,1400,10000000,-90,true,-1.2
"PIT",93952,"/Date(1700188801000)/",7400,900,900,6000000,-90,true,-1.2
