"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144423,"/Date(1700207100000)/",15300,3300,70200,1081000000,-450,true,-2.86
"BMC",142834,"/Date(1700206151000)/",15300,2000,66900,1030000000,-450,true,-2.86
"BMC",142437,"/Date(1700205912000)/",15400,2000,64900,1000000000,-350,false,-2.22
"BMC",140712,"/Date(1700204865000)/",15450,500,62900,969000000,-300,false,-1.9
"BMC",140712,"/Date(1700204865000)/",15350,1500,62400,961000000,-400,false,-2.54
"BMC",140546,"/Date(1700204781000)/",15150,500,60900,938000000,-600,false,-3.81
"BMC",140527,"/Date(1700204761000)/",15150,200,60400,931000000,-600,false,-3.81
"BMC",140347,"/Date(1700204660000)/",15150,300,60200,928000000,-600,false,-3.81
"BMC",140347,"/Date(1700204660000)/",15150,1000,59900,923000000,-600,false,-3.81
"BMC",134938,"/Date(1700203810000)/",15150,100,58900,908000000,-600,true,-3.81
"BMC",134912,"/Date(1700203783000)/",15150,3900,58800,906000000,-600,true,-3.81
"BMC",134912,"/Date(1700203783000)/",15150,100,54900,847000000,-600,true,-3.81
"BMC",133119,"/Date(1700202709000)/",15300,2500,54800,846000000,-450,false,-2.86
"BMC",133100,"/Date(1700202691000)/",15300,200,52300,808000000,-450,false,-2.86
"BMC",133021,"/Date(1700202651000)/",15300,2000,52100,805000000,-450,false,-2.86
"BMC",132735,"/Date(1700202485000)/",15100,800,50100,774000000,-650,true,-4.13
"BMC",132732,"/Date(1700202483000)/",15100,1000,49300,762000000,-650,false,-4.13
"BMC",132729,"/Date(1700202478000)/",15100,1500,48300,747000000,-650,false,-4.13
"BMC",132647,"/Date(1700202438000)/",15100,1000,46800,724000000,-650,false,-4.13
"BMC",132647,"/Date(1700202437000)/",15100,100,45800,709000000,-650,false,-4.13
"BMC",132556,"/Date(1700202386000)/",15100,100,45700,707000000,-650,false,-4.13
"BMC",132540,"/Date(1700202371000)/",15100,1000,45600,706000000,-650,true,-4.13
"BMC",132335,"/Date(1700202246000)/",14800,1500,44600,691000000,-950,true,-6.03
"BMC",132335,"/Date(1700202246000)/",14800,200,43100,669000000,-950,true,-6.03
"BMC",132335,"/Date(1700202246000)/",14800,300,42900,666000000,-950,true,-6.03
"BMC",132335,"/Date(1700202246000)/",15000,100,42600,661000000,-750,true,-4.76
"BMC",132335,"/Date(1700202246000)/",15000,2000,42500,660000000,-750,true,-4.76
"BMC",132335,"/Date(1700202246000)/",15050,900,40500,630000000,-700,true,-4.44
"BMC",132313,"/Date(1700202224000)/",15050,100,39600,616000000,-700,true,-4.44
"BMC",132313,"/Date(1700202224000)/",15050,1000,39500,615000000,-700,true,-4.44
"BMC",132313,"/Date(1700202224000)/",15050,100,38500,600000000,-700,true,-4.44
"BMC",132313,"/Date(1700202224000)/",15050,2000,38400,598000000,-700,true,-4.44
"BMC",132313,"/Date(1700202224000)/",15100,100,36400,568000000,-650,true,-4.13
"BMC",132159,"/Date(1700202148000)/",15300,300,36300,567000000,-450,false,-2.86
"BMC",132159,"/Date(1700202148000)/",15300,200,36000,562000000,-450,false,-2.86
"BMC",132159,"/Date(1700202148000)/",15300,1500,35800,559000000,-450,false,-2.86
"BMC",132159,"/Date(1700202148000)/",15300,1300,34300,536000000,-450,false,-2.86
"BMC",132159,"/Date(1700202148000)/",15350,1000,33000,516000000,-400,false,-2.54
"BMC",132159,"/Date(1700202148000)/",15350,300,32000,501000000,-400,false,-2.54
"BMC",132159,"/Date(1700202148000)/",15350,300,31700,496000000,-400,false,-2.54
"BMC",132159,"/Date(1700202148000)/",15400,200,31400,492000000,-350,false,-2.22
"BMC",132159,"/Date(1700202148000)/",15400,100,31200,488000000,-350,false,-2.22
"BMC",132159,"/Date(1700202148000)/",15400,100,31100,487000000,-350,false,-2.22
"BMC",131756,"/Date(1700201907000)/",15400,100,31000,485000000,-350,true,-2.22
"BMC",131652,"/Date(1700201843000)/",15400,1800,30900,484000000,-350,true,-2.22
"BMC",131652,"/Date(1700201843000)/",15400,100,29100,456000000,-350,true,-2.22
"BMC",131652,"/Date(1700201843000)/",15450,300,29000,455000000,-300,true,-1.9
"BMC",131652,"/Date(1700201843000)/",15450,100,28700,450000000,-300,true,-1.9
"BMC",131652,"/Date(1700201843000)/",15450,100,28600,448000000,-300,true,-1.9
"BMC",131551,"/Date(1700201781000)/",15500,200,28500,447000000,-250,true,-1.59
"BMC",131542,"/Date(1700201770000)/",15500,300,28300,444000000,-250,true,-1.59
"BMC",131542,"/Date(1700201770000)/",15500,100,28000,439000000,-250,true,-1.59
"BMC",131542,"/Date(1700201770000)/",15550,100,27900,438000000,-200,true,-1.27
"BMC",131230,"/Date(1700201578000)/",15500,100,27800,436000000,-250,false,-1.59
"BMC",130837,"/Date(1700201347000)/",15400,100,27700,434000000,-350,true,-2.22
"BMC",130837,"/Date(1700201347000)/",15450,100,27600,433000000,-300,true,-1.9
"BMC",130210,"/Date(1700200957000)/",15500,100,27500,431000000,-250,false,-1.59
"BMC",130139,"/Date(1700200927000)/",15300,100,27400,430000000,-450,true,-2.86
