"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",143448,"/Date(1700206500000)/",9200,100,40200,370920000,-100,true,-1.08
"HNM",141335,"/Date(1700205240000)/",9200,100,40100,370000000,-100,true,-1.08
"HNM",140847,"/Date(1700204940000)/",9200,200,40000,369080000,-100,true,-1.08
"HNM",140557,"/Date(1700204760000)/",9200,3700,39800,367240000,-100,true,-1.08
"HNM",140440,"/Date(1700204700000)/",9200,1800,36100,333200000,-100,true,-1.08
"HNM",135218,"/Date(1700203920000)/",9200,2000,34300,316640000,-100,true,-1.08
"HNM",134839,"/Date(1700203740000)/",9200,1000,32300,298240000,-100,true,-1.08
"HNM",134822,"/Date(1700203680000)/",9200,1000,31300,289040000,-100,true,-1.08
"HNM",134812,"/Date(1700203680000)/",9200,3000,30300,279840000,-100,true,-1.08
"HNM",131355,"/Date(1700201640000)/",9200,22000,27300,252240000,-100,true,-1.08
"HNM",112605,"/Date(1700195160000)/",9300,5000,5300,49320000,0,true,0
"HNM",110406,"/Date(1700193840000)/",9400,100,300,2820000,100,false,1.08
"HNM",105140,"/Date(1700193120000)/",9400,200,200,1880000,100,false,1.08
