"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144510,"/Date(1700207101000)/",3700,100,32900,120130000,0,false,0
"SD6",141015,"/Date(1700205015000)/",3700,100,32800,119760000,0,false,0
"SD6",140633,"/Date(1700204793000)/",3600,4000,32700,119390000,-100,true,-2.7
"SD6",134355,"/Date(1700203435000)/",3700,100,28700,104990000,0,false,0
"SD6",134249,"/Date(1700203369000)/",3600,3000,28600,104620000,-100,true,-2.7
"SD6",111244,"/Date(1700194364000)/",3700,300,25600,93820000,0,false,0
"SD6",111116,"/Date(1700194276000)/",3700,300,25300,92710000,0,false,0
"SD6",110846,"/Date(1700194126000)/",3700,100,25000,91600000,0,false,0
"SD6",110651,"/Date(1700194011000)/",3700,200,24900,91230000,0,false,0
"SD6",103135,"/Date(1700191895000)/",3700,700,24700,90490000,0,false,0
"SD6",101244,"/Date(1700190764000)/",3800,100,24000,87900000,100,false,2.7
"SD6",101234,"/Date(1700190754000)/",3700,3400,23900,87520000,0,true,0
"SD6",95953,"/Date(1700189992000)/",3800,11100,20500,74940000,100,false,2.7
"SD6",95017,"/Date(1700189417000)/",3700,100,9400,33860000,0,false,0
"SD6",94843,"/Date(1700189323000)/",3600,100,9300,33490000,-100,true,-2.7
"SD6",92914,"/Date(1700188154000)/",3600,100,9200,33130000,-100,true,-2.7
"SD6",90200,"/Date(1700186520000)/",3700,100,9100,32770000,0,false,0
"SD6",90150,"/Date(1700186510000)/",3600,9000,9000,32400000,-100,false,-2.7
