"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144510,"/Date(1700207101000)/",10500,32800,897545,9597408400,-400,false,-3.67
"VC2",142936,"/Date(1700206176000)/",10600,200,864745,9253008400,-300,false,-2.75
"VC2",142904,"/Date(1700206144000)/",10600,500,864545,9250888400,-300,false,-2.75
"VC2",142901,"/Date(1700206141000)/",10600,1200,864045,9245588400,-300,true,-2.75
"VC2",142829,"/Date(1700206109000)/",10600,5500,862845,9232868400,-300,true,-2.75
"VC2",142826,"/Date(1700206106000)/",10600,2000,857345,9174568400,-300,true,-2.75
"VC2",142809,"/Date(1700206089000)/",10600,5000,855345,9153368400,-300,true,-2.75
"VC2",142801,"/Date(1700206081000)/",10600,3200,850345,9100368400,-300,true,-2.75
"VC2",142751,"/Date(1700206071000)/",10600,10000,847145,9066448400,-300,true,-2.75
"VC2",142503,"/Date(1700205903000)/",10600,2000,837145,8960448400,-300,true,-2.75
"VC2",142451,"/Date(1700205891000)/",10600,400,835145,8939248400,-300,true,-2.75
"VC2",142434,"/Date(1700205874000)/",10600,500,834745,8935008400,-300,false,-2.75
"VC2",142432,"/Date(1700205872000)/",10600,5000,834245,8929708400,-300,false,-2.75
"VC2",142427,"/Date(1700205867000)/",10600,500,829245,8876708400,-300,false,-2.75
"VC2",142416,"/Date(1700205856000)/",10600,5000,828745,8871408400,-300,false,-2.75
"VC2",142327,"/Date(1700205807000)/",10600,400,823745,8818408400,-300,false,-2.75
"VC2",142207,"/Date(1700205727000)/",10500,200,823345,8814168400,-400,true,-3.67
"VC2",142206,"/Date(1700205726000)/",10500,100,823145,8812068400,-400,true,-3.67
"VC2",142153,"/Date(1700205713000)/",10500,1000,823045,8811018400,-400,true,-3.67
"VC2",142101,"/Date(1700205661000)/",10500,2000,822045,8800518400,-400,false,-3.67
"VC2",142056,"/Date(1700205656000)/",10500,100,820045,8779518400,-400,false,-3.67
"VC2",142040,"/Date(1700205640000)/",10500,4700,819945,8778468400,-400,false,-3.67
"VC2",142038,"/Date(1700205638000)/",10500,100,815245,8729118400,-400,false,-3.67
"VC2",142021,"/Date(1700205621000)/",10500,3500,815145,8728068400,-400,false,-3.67
"VC2",141941,"/Date(1700205581000)/",10500,4000,811645,8691318400,-400,false,-3.67
"VC2",141839,"/Date(1700205519000)/",10400,15100,807645,8649318400,-500,false,-4.59
"VC2",141808,"/Date(1700205488000)/",10400,100,792545,8492278400,-500,false,-4.59
"VC2",141756,"/Date(1700205476000)/",10400,1500,792445,8491238400,-500,false,-4.59
"VC2",141734,"/Date(1700205454000)/",10300,5000,790945,8475638400,-600,true,-5.5
"VC2",141711,"/Date(1700205431000)/",10400,700,785945,8424138400,-500,false,-4.59
"VC2",141703,"/Date(1700205423000)/",10400,200,785245,8416858400,-500,false,-4.59
"VC2",141629,"/Date(1700205389000)/",10400,3000,785045,8414778400,-500,false,-4.59
"VC2",141620,"/Date(1700205380000)/",10300,500,782045,8383578400,-600,true,-5.5
"VC2",141549,"/Date(1700205349000)/",10400,1000,781545,8378428400,-500,false,-4.59
"VC2",141424,"/Date(1700205263000)/",10400,100,780545,8368028400,-500,false,-4.59
