"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",142042,"/Date(1700205660000)/",3800,2000,71723,273047400,-100,true,-2.56
"ILA",141504,"/Date(1700205300000)/",3800,23,69723,265447400,-100,true,-2.56
"ILA",140629,"/Date(1700204760000)/",3800,3000,69700,265360000,-100,true,-2.56
"ILA",135349,"/Date(1700204040000)/",3800,100,66700,253960000,-100,false,-2.56
"ILA",135006,"/Date(1700203800000)/",3800,10000,66600,253580000,-100,false,-2.56
"ILA",134520,"/Date(1700203500000)/",3800,3900,56600,215580000,-100,false,-2.56
"ILA",134206,"/Date(1700203320000)/",3800,10000,52700,200760000,-100,true,-2.56
"ILA",134018,"/Date(1700203200000)/",3800,100,42700,162760000,-100,true,-2.56
"ILA",133223,"/Date(1700202720000)/",3800,2500,42600,162380000,-100,true,-2.56
"ILA",133202,"/Date(1700202720000)/",3800,100,40100,152880000,-100,false,-2.56
"ILA",132652,"/Date(1700202420000)/",3800,23000,40000,152500000,-100,true,-2.56
"ILA",105519,"/Date(1700193300000)/",3800,2000,17000,65100000,-100,true,-2.56
"ILA",105010,"/Date(1700193000000)/",3800,10000,15000,57500000,-100,true,-2.56
"ILA",90959,"/Date(1700187000000)/",3900,300,5000,19500000,0,true,0
"ILA",90915,"/Date(1700186940000)/",3900,200,4700,18330000,0,true,0
"ILA",90859,"/Date(1700186940000)/",3900,4000,4500,17550000,0,true,0
"ILA",90838,"/Date(1700186940000)/",3900,400,500,1950000,0,true,0
"ILA",90115,"/Date(1700186400000)/",3900,100,100,390000,0,true,0
