"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144423,"/Date(1700207101000)/",65400,1100,11400,746000000,-200,false,-0.3
"SCS",142358,"/Date(1700205875000)/",65500,400,10300,674000000,-100,false,-0.15
"SCS",142358,"/Date(1700205875000)/",65500,100,9900,648000000,-100,false,-0.15
"SCS",141648,"/Date(1700205445000)/",65500,200,9800,641000000,-100,false,-0.15
"SCS",141645,"/Date(1700205441000)/",65300,200,9600,628000000,-300,true,-0.46
"SCS",141424,"/Date(1700205300000)/",65500,300,9400,615000000,-100,false,-0.15
"SCS",141424,"/Date(1700205300000)/",65500,300,9100,595000000,-100,false,-0.15
"SCS",141424,"/Date(1700205298000)/",65500,200,8800,576000000,-100,false,-0.15
"SCS",140419,"/Date(1700204692000)/",65300,100,8600,563000000,-300,false,-0.46
"SCS",140419,"/Date(1700204692000)/",65300,100,8500,556000000,-300,false,-0.46
"SCS",140419,"/Date(1700204692000)/",65300,1300,8400,550000000,-300,false,-0.46
"SCS",140419,"/Date(1700204692000)/",65400,200,7100,465000000,-200,false,-0.3
"SCS",140419,"/Date(1700204692000)/",65400,100,6900,452000000,-200,false,-0.3
"SCS",140045,"/Date(1700204479000)/",65400,100,6800,445000000,-200,true,-0.3
"SCS",135335,"/Date(1700204048000)/",65600,200,6700,439000000,0,false,0
"SCS",135130,"/Date(1700203923000)/",65400,100,6500,425000000,-200,true,-0.3
"SCS",134840,"/Date(1700203753000)/",65500,500,6400,419000000,-100,true,-0.15
"SCS",134840,"/Date(1700203753000)/",65500,200,5900,386000000,-100,true,-0.15
"SCS",134717,"/Date(1700203668000)/",65500,500,5700,373000000,-100,true,-0.15
"SCS",134704,"/Date(1700203657000)/",65500,300,5200,340000000,-100,true,-0.15
"SCS",134704,"/Date(1700203657000)/",65500,100,4900,321000000,-100,true,-0.15
"SCS",134704,"/Date(1700203657000)/",65500,200,4800,314000000,-100,true,-0.15
"SCS",134704,"/Date(1700203657000)/",65500,400,4600,301000000,-100,true,-0.15
"SCS",133633,"/Date(1700203025000)/",65500,100,4200,275000000,-100,true,-0.15
"SCS",133119,"/Date(1700202711000)/",65500,1000,4100,268000000,-100,true,-0.15
"SCS",132956,"/Date(1700202627000)/",65800,100,3100,203000000,200,false,0.3
"SCS",132820,"/Date(1700202532000)/",65800,200,3000,196000000,200,false,0.3
"SCS",132735,"/Date(1700202487000)/",65700,100,2800,183000000,100,false,0.15
"SCS",132726,"/Date(1700202477000)/",65700,100,2700,176000000,100,true,0.15
"SCS",132511,"/Date(1700202343000)/",65500,200,2600,170000000,-100,true,-0.15
"SCS",132247,"/Date(1700202196000)/",65500,200,2400,157000000,-100,true,-0.15
"SCS",132153,"/Date(1700202142000)/",65500,200,2200,144000000,-100,true,-0.15
"SCS",131142,"/Date(1700201530000)/",65800,300,2000,131000000,200,false,0.3
"SCS",131048,"/Date(1700201476000)/",65800,200,1700,111000000,200,false,0.3
"SCS",131048,"/Date(1700201476000)/",65800,100,1500,98000000,200,false,0.3
"SCS",130035,"/Date(1700200843000)/",65600,100,1400,91000000,0,false,0
"SCS",101114,"/Date(1700190687000)/",65500,400,1300,85000000,-100,true,-0.15
"SCS",95440,"/Date(1700189690000)/",65500,500,900,58000000,-100,true,-0.15
"SCS",92045,"/Date(1700187654000)/",65400,200,400,26000000,-200,false,-0.3
"SCS",91455,"/Date(1700187300000)/",65200,200,200,13000000,-400,true,-0.61
