"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",135436,"/Date(1700204110000)/",2410,5000,10977500,26447000000,150,false,6.64
"DLG",135436,"/Date(1700204110000)/",2410,2000,10972500,26435000000,150,false,6.64
"DLG",135436,"/Date(1700204110000)/",2410,400,10970500,26431000000,150,false,6.64
"DLG",135436,"/Date(1700204110000)/",2410,200,10970100,26430000000,150,false,6.64
"DLG",135433,"/Date(1700204106000)/",2410,400,10969900,26429000000,150,false,6.64
"DLG",135433,"/Date(1700204106000)/",2410,300,10969500,26428000000,150,false,6.64
"DLG",135433,"/Date(1700204106000)/",2410,300,10969200,26427000000,150,false,6.64
"DLG",135433,"/Date(1700204105000)/",2410,600,10968900,26427000000,150,false,6.64
"DLG",135433,"/Date(1700204105000)/",2410,1000,10968300,26425000000,150,false,6.64
"DLG",135433,"/Date(1700204105000)/",2410,700,10967300,26423000000,150,false,6.64
"DLG",135433,"/Date(1700204105000)/",2410,200,10966600,26421000000,150,false,6.64
"DLG",135430,"/Date(1700204102000)/",2400,300,10966400,26421000000,140,true,6.19
"DLG",135423,"/Date(1700204096000)/",2410,300,10966100,26420000000,150,false,6.64
"DLG",135423,"/Date(1700204096000)/",2410,4700,10965800,26419000000,150,false,6.64
"DLG",135420,"/Date(1700204094000)/",2410,600,10961100,26408000000,150,false,6.64
"DLG",135411,"/Date(1700204084000)/",2410,14800,10960500,26406000000,150,false,6.64
"DLG",135411,"/Date(1700204084000)/",2410,600,10945700,26371000000,150,false,6.64
"DLG",135411,"/Date(1700204084000)/",2410,2500,10945100,26369000000,150,false,6.64
"DLG",135411,"/Date(1700204084000)/",2410,400,10942600,26363000000,150,false,6.64
"DLG",135411,"/Date(1700204083000)/",2410,8500,10942200,26362000000,150,false,6.64
"DLG",135411,"/Date(1700204083000)/",2410,300,10933700,26342000000,150,false,6.64
"DLG",135411,"/Date(1700204083000)/",2410,1000,10933400,26341000000,150,false,6.64
"DLG",135404,"/Date(1700204077000)/",2400,15200,10932400,26339000000,140,true,6.19
"DLG",135404,"/Date(1700204076000)/",2410,5000,10917200,26302000000,150,false,6.64
"DLG",135401,"/Date(1700204074000)/",2410,500,10912200,26290000000,150,false,6.64
"DLG",135358,"/Date(1700204070000)/",2410,1000,10911700,26289000000,150,false,6.64
"DLG",135351,"/Date(1700204064000)/",2410,200,10910700,26287000000,150,false,6.64
"DLG",135348,"/Date(1700204059000)/",2410,100,10910500,26286000000,150,false,6.64
"DLG",135345,"/Date(1700204059000)/",2400,5000,10910400,26286000000,140,true,6.19
"DLG",135345,"/Date(1700204057000)/",2410,1200,10905400,26274000000,150,false,6.64
"DLG",135342,"/Date(1700204055000)/",2410,20100,10904200,26271000000,150,false,6.64
"DLG",135339,"/Date(1700204050000)/",2410,4700,10884100,26222000000,150,false,6.64
"DLG",135339,"/Date(1700204050000)/",2410,3000,10879400,26211000000,150,false,6.64
"DLG",135339,"/Date(1700204050000)/",2410,600,10876400,26204000000,150,false,6.64
"DLG",135339,"/Date(1700204050000)/",2410,1000,10875800,26202000000,150,false,6.64
"DLG",135339,"/Date(1700204050000)/",2410,500,10874800,26200000000,150,false,6.64
"DLG",135339,"/Date(1700204050000)/",2410,200,10874300,26199000000,150,false,6.64
"DLG",135335,"/Date(1700204049000)/",2410,400,10874100,26198000000,150,false,6.64
"DLG",135332,"/Date(1700204043000)/",2410,400,10873700,26197000000,150,false,6.64
"DLG",135329,"/Date(1700204042000)/",2410,1300,10873300,26196000000,150,false,6.64
"DLG",135323,"/Date(1700204036000)/",2410,1000,10872000,26193000000,150,false,6.64
"DLG",135323,"/Date(1700204035000)/",2400,8300,10871000,26191000000,140,true,6.19
"DLG",135323,"/Date(1700204035000)/",2410,300,10862700,26171000000,150,false,6.64
"DLG",135323,"/Date(1700204034000)/",2410,6600,10862400,26170000000,150,false,6.64
"DLG",135323,"/Date(1700204034000)/",2410,1300,10855800,26154000000,150,false,6.64
"DLG",135319,"/Date(1700204033000)/",2410,4000,10854500,26151000000,150,false,6.64
"DLG",135319,"/Date(1700204033000)/",2410,1000,10850500,26142000000,150,false,6.64
"DLG",135319,"/Date(1700204031000)/",2410,400,10849500,26139000000,150,false,6.64
"DLG",135310,"/Date(1700204022000)/",2410,300,10849100,26138000000,150,false,6.64
"DLG",135310,"/Date(1700204022000)/",2410,200,10848800,26138000000,150,false,6.64
"DLG",135307,"/Date(1700204020000)/",2400,2000,10848600,26137000000,140,true,6.19
"DLG",135251,"/Date(1700204004000)/",2410,600,10846600,26132000000,150,false,6.64
"DLG",135241,"/Date(1700203993000)/",2410,500,10846000,26131000000,150,false,6.64
"DLG",135241,"/Date(1700203993000)/",2410,100,10845500,26130000000,150,false,6.64
"DLG",135235,"/Date(1700203989000)/",2410,400,10845400,26129000000,150,false,6.64
"DLG",135235,"/Date(1700203988000)/",2400,2000,10845000,26128000000,140,true,6.19
"DLG",135235,"/Date(1700203986000)/",2400,500,10843000,26124000000,140,true,6.19
"DLG",135231,"/Date(1700203984000)/",2410,200,10842500,26122000000,150,false,6.64
"DLG",135231,"/Date(1700203983000)/",2410,1300,10842300,26122000000,150,false,6.64
"DLG",135231,"/Date(1700203983000)/",2410,3700,10841000,26119000000,150,false,6.64
"DLG",135231,"/Date(1700203983000)/",2410,4100,10837300,26110000000,150,false,6.64
"DLG",135228,"/Date(1700203980000)/",2400,6300,10833200,26100000000,140,true,6.19
"DLG",135222,"/Date(1700203976000)/",2410,1000,10826900,26085000000,150,false,6.64
"DLG",135222,"/Date(1700203975000)/",2400,100,10825900,26082000000,140,true,6.19
"DLG",135203,"/Date(1700203956000)/",2410,1200,10825800,26082000000,150,false,6.64
"DLG",135203,"/Date(1700203956000)/",2410,1000,10824600,26079000000,150,false,6.64
"DLG",135203,"/Date(1700203956000)/",2410,7800,10823600,26077000000,150,false,6.64
"DLG",135156,"/Date(1700203948000)/",2410,1900,10815800,26058000000,150,false,6.64
"DLG",135143,"/Date(1700203937000)/",2410,800,10813900,26054000000,150,false,6.64
"DLG",135134,"/Date(1700203927000)/",2410,2900,10813100,26052000000,150,false,6.64
"DLG",135130,"/Date(1700203924000)/",2410,4200,10810200,26045000000,150,false,6.64
"DLG",135124,"/Date(1700203915000)/",2410,100,10806000,26034000000,150,false,6.64
"DLG",135121,"/Date(1700203914000)/",2410,3000,10805900,26034000000,150,false,6.64
"DLG",135111,"/Date(1700203903000)/",2410,200,10802900,26027000000,150,false,6.64
"DLG",135105,"/Date(1700203897000)/",2410,10000,10802700,26027000000,150,false,6.64
"DLG",135055,"/Date(1700203888000)/",2400,1900,10792700,26002000000,140,true,6.19
"DLG",135046,"/Date(1700203878000)/",2410,400,10790800,25998000000,150,false,6.64
"DLG",135046,"/Date(1700203877000)/",2410,300,10790400,25997000000,150,false,6.64
"DLG",135039,"/Date(1700203871000)/",2400,1500,10790100,25996000000,140,true,6.19
"DLG",135036,"/Date(1700203870000)/",2410,100,10788600,25993000000,150,false,6.64
"DLG",135036,"/Date(1700203869000)/",2410,19300,10788500,25992000000,150,false,6.64
"DLG",135036,"/Date(1700203869000)/",2410,10000,10769200,25946000000,150,false,6.64
"DLG",135036,"/Date(1700203869000)/",2410,5000,10759200,25922000000,150,false,6.64
"DLG",135036,"/Date(1700203869000)/",2410,42900,10754200,25910000000,150,false,6.64
"DLG",135036,"/Date(1700203868000)/",2400,4000,10711300,25806000000,140,true,6.19
"DLG",135033,"/Date(1700203865000)/",2400,7000,10707300,25797000000,140,true,6.19
"DLG",135030,"/Date(1700203862000)/",2410,200,10700300,25780000000,150,false,6.64
"DLG",135026,"/Date(1700203858000)/",2410,8700,10700100,25779000000,150,false,6.64
"DLG",135023,"/Date(1700203854000)/",2410,3600,10691400,25758000000,150,false,6.64
"DLG",135023,"/Date(1700203854000)/",2410,500,10687800,25750000000,150,false,6.64
"DLG",135020,"/Date(1700203850000)/",2410,800,10687300,25749000000,150,false,6.64
"DLG",135007,"/Date(1700203840000)/",2400,6000,10686500,25747000000,140,true,6.19
"DLG",135004,"/Date(1700203837000)/",2400,100,10680500,25732000000,140,true,6.19
"DLG",135001,"/Date(1700203833000)/",2410,700,10680400,25732000000,150,false,6.64
"DLG",135001,"/Date(1700203833000)/",2410,300,10679700,25730000000,150,false,6.64
"DLG",134951,"/Date(1700203823000)/",2400,1000,10679400,25730000000,140,true,6.19
"DLG",134951,"/Date(1700203823000)/",2410,1700,10678400,25727000000,150,false,6.64
"DLG",134951,"/Date(1700203823000)/",2410,100,10676700,25723000000,150,false,6.64
"DLG",134951,"/Date(1700203823000)/",2410,500,10676600,25723000000,150,false,6.64
"DLG",134951,"/Date(1700203823000)/",2410,200,10676100,25722000000,150,false,6.64
"DLG",134948,"/Date(1700203820000)/",2400,400,10675900,25721000000,140,true,6.19
"DLG",134948,"/Date(1700203819000)/",2410,200,10675500,25720000000,150,false,6.64
"DLG",134938,"/Date(1700203811000)/",2400,17600,10675300,25720000000,140,true,6.19
"DLG",134938,"/Date(1700203811000)/",2400,500,10657700,25677000000,140,true,6.19
"DLG",134938,"/Date(1700203811000)/",2400,1900,10657200,25676000000,140,true,6.19
"DLG",134932,"/Date(1700203803000)/",2410,200,10655300,25672000000,150,false,6.64
"DLG",134928,"/Date(1700203799000)/",2410,400,10655100,25671000000,150,false,6.64
"DLG",134928,"/Date(1700203799000)/",2410,100,10654700,25670000000,150,false,6.64
"DLG",134928,"/Date(1700203799000)/",2410,3200,10654600,25670000000,150,false,6.64
"DLG",134925,"/Date(1700203798000)/",2410,1000,10651400,25662000000,150,false,6.64
"DLG",134916,"/Date(1700203788000)/",2410,100,10650400,25660000000,150,false,6.64
"DLG",134916,"/Date(1700203788000)/",2410,700,10650300,25660000000,150,false,6.64
"DLG",134916,"/Date(1700203788000)/",2410,2300,10649600,25658000000,150,false,6.64
"DLG",134912,"/Date(1700203786000)/",2410,2700,10647300,25652000000,150,true,6.64
"DLG",134912,"/Date(1700203783000)/",2410,3100,10644600,25646000000,150,true,6.64
"DLG",134906,"/Date(1700203777000)/",2410,1000,10641500,25638000000,150,true,6.64
"DLG",134906,"/Date(1700203777000)/",2410,2000,10640500,25636000000,150,true,6.64
"DLG",134906,"/Date(1700203777000)/",2410,1200,10638500,25631000000,150,true,6.64
"DLG",134859,"/Date(1700203770000)/",2410,100,10637300,25628000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,11700,10637200,25628000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,100,10625500,25600000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,2000,10625400,25600000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,200,10623400,25595000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,300,10623200,25594000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,3800,10622900,25594000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,900,10619100,25584000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,100,10618200,25582000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,200,10618100,25582000000,150,false,6.64
"DLG",134856,"/Date(1700203769000)/",2410,700,10617900,25582000000,150,false,6.64
"DLG",134850,"/Date(1700203761000)/",2410,1000,10617200,25580000000,150,false,6.64
"DLG",134850,"/Date(1700203761000)/",2410,3300,10616200,25577000000,150,false,6.64
"DLG",134850,"/Date(1700203761000)/",2410,5000,10612900,25570000000,150,false,6.64
"DLG",134850,"/Date(1700203761000)/",2410,500,10607900,25557000000,150,false,6.64
"DLG",134850,"/Date(1700203761000)/",2410,400,10607400,25556000000,150,false,6.64
"DLG",134850,"/Date(1700203761000)/",2410,100,10607000,25555000000,150,false,6.64
"DLG",134850,"/Date(1700203761000)/",2410,1000,10606900,25555000000,150,false,6.64
"DLG",134850,"/Date(1700203761000)/",2410,61500,10605900,25553000000,150,false,6.64
"DLG",134847,"/Date(1700203759000)/",2400,1000,10544400,25404000000,140,true,6.19
"DLG",134837,"/Date(1700203750000)/",2400,3900,10543400,25402000000,140,true,6.19
"DLG",134837,"/Date(1700203750000)/",2400,100,10539500,25393000000,140,true,6.19
"DLG",134837,"/Date(1700203750000)/",2400,100,10539400,25392000000,140,true,6.19
"DLG",134837,"/Date(1700203750000)/",2400,500,10539300,25392000000,140,true,6.19
"DLG",134837,"/Date(1700203750000)/",2400,400,10538800,25391000000,140,true,6.19
"DLG",134837,"/Date(1700203749000)/",2410,3000,10538400,25390000000,150,false,6.64
"DLG",134834,"/Date(1700203747000)/",2400,600,10535400,25383000000,140,true,6.19
"DLG",134831,"/Date(1700203743000)/",2410,2800,10534800,25381000000,150,false,6.64
"DLG",134818,"/Date(1700203731000)/",2400,100,10532000,25375000000,140,true,6.19
"DLG",134818,"/Date(1700203729000)/",2410,1000,10531900,25374000000,150,false,6.64
"DLG",134818,"/Date(1700203729000)/",2410,500,10530900,25372000000,150,false,6.64
"DLG",134811,"/Date(1700203725000)/",2400,3300,10530400,25371000000,140,true,6.19
"DLG",134811,"/Date(1700203725000)/",2400,200,10527100,25363000000,140,true,6.19
"DLG",134811,"/Date(1700203725000)/",2400,100,10526900,25362000000,140,true,6.19
"DLG",134808,"/Date(1700203721000)/",2410,1000,10526800,25362000000,150,false,6.64
"DLG",134758,"/Date(1700203711000)/",2410,5000,10525800,25360000000,150,false,6.64
"DLG",134755,"/Date(1700203708000)/",2400,300,10520800,25348000000,140,true,6.19
"DLG",134739,"/Date(1700203690000)/",2410,400,10520500,25347000000,150,false,6.64
"DLG",134736,"/Date(1700203687000)/",2410,100,10520100,25346000000,150,false,6.64
"DLG",134717,"/Date(1700203667000)/",2400,2600,10520000,25346000000,140,true,6.19
"DLG",134717,"/Date(1700203667000)/",2400,2400,10517400,25339000000,140,true,6.19
"DLG",134704,"/Date(1700203657000)/",2410,1000,10515000,25334000000,150,false,6.64
"DLG",134704,"/Date(1700203657000)/",2410,3000,10514000,25331000000,150,false,6.64
"DLG",134704,"/Date(1700203656000)/",2410,100,10511000,25324000000,150,false,6.64
"DLG",134704,"/Date(1700203656000)/",2410,3000,10510900,25324000000,150,false,6.64
"DLG",134657,"/Date(1700203649000)/",2410,1000,10507900,25317000000,150,false,6.64
"DLG",134650,"/Date(1700203644000)/",2410,100,10506900,25314000000,150,false,6.64
"DLG",134650,"/Date(1700203643000)/",2400,100,10506800,25314000000,140,true,6.19
"DLG",134638,"/Date(1700203631000)/",2410,800,10506700,25314000000,150,false,6.64
"DLG",134638,"/Date(1700203631000)/",2410,200,10505900,25312000000,150,false,6.64
"DLG",134631,"/Date(1700203625000)/",2410,100,10505700,25311000000,150,false,6.64
"DLG",134628,"/Date(1700203615000)/",2410,500,10505600,25311000000,150,false,6.64
"DLG",134618,"/Date(1700203611000)/",2400,600,10505100,25310000000,140,true,6.19
"DLG",134618,"/Date(1700203611000)/",2400,8000,10504500,25308000000,140,true,6.19
"DLG",134618,"/Date(1700203611000)/",2400,500,10496500,25289000000,140,true,6.19
"DLG",134618,"/Date(1700203611000)/",2400,900,10496000,25288000000,140,true,6.19
"DLG",134615,"/Date(1700203608000)/",2410,700,10495100,25286000000,150,false,6.64
"DLG",134609,"/Date(1700203600000)/",2410,500,10494400,25284000000,150,false,6.64
"DLG",134602,"/Date(1700203595000)/",2410,700,10493900,25283000000,150,false,6.64
"DLG",134602,"/Date(1700203595000)/",2410,1000,10493200,25281000000,150,false,6.64
"DLG",134602,"/Date(1700203595000)/",2410,1000,10492200,25279000000,150,false,6.64
"DLG",134602,"/Date(1700203595000)/",2410,500,10491200,25276000000,150,false,6.64
"DLG",134602,"/Date(1700203595000)/",2410,1000,10490700,25275000000,150,false,6.64
"DLG",134602,"/Date(1700203595000)/",2410,3800,10489700,25273000000,150,false,6.64
"DLG",134559,"/Date(1700203592000)/",2410,200,10485900,25264000000,150,true,6.64
"DLG",134559,"/Date(1700203592000)/",2410,300,10485700,25263000000,150,true,6.64
"DLG",134556,"/Date(1700203587000)/",2410,500,10485400,25262000000,150,true,6.64
"DLG",134550,"/Date(1700203582000)/",2410,100,10484900,25261000000,150,true,6.64
"DLG",134550,"/Date(1700203581000)/",2410,500,10484800,25261000000,150,true,6.64
"DLG",134546,"/Date(1700203577000)/",2410,3300,10484300,25260000000,150,true,6.64
"DLG",134546,"/Date(1700203577000)/",2410,100,10481000,25252000000,150,true,6.64
"DLG",134546,"/Date(1700203577000)/",2410,100,10480900,25252000000,150,true,6.64
"DLG",134546,"/Date(1700203577000)/",2410,100,10480800,25251000000,150,true,6.64
"DLG",134546,"/Date(1700203577000)/",2410,3000,10480700,25251000000,150,true,6.64
"DLG",134546,"/Date(1700203577000)/",2410,3400,10477700,25244000000,150,true,6.64
"DLG",134543,"/Date(1700203574000)/",2410,500,10474300,25236000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,15100,10473800,25235000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,200,10458700,25198000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,1000,10458500,25198000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,6000,10457500,25195000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,10000,10451500,25181000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,4000,10441500,25157000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,100,10437500,25147000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,100,10437400,25147000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,600,10437300,25147000000,150,true,6.64
"DLG",134524,"/Date(1700203555000)/",2410,8400,10436700,25145000000,150,true,6.64
"DLG",134521,"/Date(1700203553000)/",2410,13500,10428300,25125000000,150,true,6.64
"DLG",134517,"/Date(1700203549000)/",2410,1000,10414800,25092000000,150,true,6.64
"DLG",134458,"/Date(1700203530000)/",2410,200,10413800,25090000000,150,true,6.64
"DLG",134445,"/Date(1700203516000)/",2410,5000,10413600,25089000000,150,true,6.64
"DLG",134429,"/Date(1700203502000)/",2410,1000,10408600,25077000000,150,true,6.64
"DLG",134426,"/Date(1700203498000)/",2410,10900,10407600,25075000000,150,true,6.64
"DLG",134426,"/Date(1700203498000)/",2410,100,10396700,25049000000,150,true,6.64
"DLG",134426,"/Date(1700203498000)/",2410,1000,10396600,25048000000,150,true,6.64
"DLG",134426,"/Date(1700203498000)/",2410,2000,10395600,25046000000,150,true,6.64
"DLG",134426,"/Date(1700203498000)/",2410,400,10393600,25041000000,150,true,6.64
"DLG",134426,"/Date(1700203498000)/",2410,600,10393200,25040000000,150,true,6.64
"DLG",134420,"/Date(1700203492000)/",2410,400,10392600,25039000000,150,true,6.64
"DLG",134420,"/Date(1700203492000)/",2410,100,10392200,25038000000,150,true,6.64
"DLG",134417,"/Date(1700203487000)/",2410,200,10392100,25038000000,150,true,6.64
"DLG",134417,"/Date(1700203487000)/",2410,500,10391900,25037000000,150,true,6.64
"DLG",134417,"/Date(1700203487000)/",2410,100,10391400,25036000000,150,true,6.64
"DLG",134417,"/Date(1700203487000)/",2410,1200,10391300,25036000000,150,true,6.64
"DLG",134413,"/Date(1700203487000)/",2410,1000,10390100,25033000000,150,true,6.64
"DLG",134401,"/Date(1700203472000)/",2410,200,10389100,25030000000,150,true,6.64
"DLG",134338,"/Date(1700203449000)/",2410,1000,10388900,25030000000,150,true,6.64
