"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144430,"/Date(1700207101000)/",38000,7900,410000,15643000000,400,false,1.06
"MSH",142859,"/Date(1700206175000)/",38050,700,402100,15343000000,450,true,1.2
"MSH",142831,"/Date(1700206146000)/",38000,2500,401400,15317000000,400,true,1.06
"MSH",142831,"/Date(1700206146000)/",38000,400,398900,15222000000,400,true,1.06
"MSH",142831,"/Date(1700206146000)/",38000,800,398500,15206000000,400,true,1.06
"MSH",142831,"/Date(1700206146000)/",38000,1300,397700,15176000000,400,true,1.06
"MSH",142733,"/Date(1700206088000)/",38000,200,396400,15127000000,400,true,1.06
"MSH",142701,"/Date(1700206056000)/",38000,400,396200,15119000000,400,true,1.06
"MSH",142701,"/Date(1700206056000)/",38050,300,395800,15104000000,450,true,1.2
"MSH",142701,"/Date(1700206056000)/",38050,100,395500,15092000000,450,true,1.2
"MSH",142701,"/Date(1700206056000)/",38050,500,395400,15089000000,450,true,1.2
"MSH",142603,"/Date(1700205999000)/",38050,800,394900,15070000000,450,true,1.2
"MSH",142603,"/Date(1700205999000)/",38050,200,394100,15039000000,450,true,1.2
"MSH",142437,"/Date(1700205911000)/",38050,100,393900,15031000000,450,false,1.2
"MSH",142430,"/Date(1700205907000)/",38000,2100,393800,15028000000,400,false,1.06
"MSH",142430,"/Date(1700205905000)/",38000,5000,391700,14948000000,400,false,1.06
"MSH",142424,"/Date(1700205899000)/",38000,100,386700,14758000000,400,false,1.06
"MSH",142424,"/Date(1700205898000)/",38000,1000,386600,14754000000,400,false,1.06
"MSH",142421,"/Date(1700205895000)/",38000,3000,385600,14716000000,400,false,1.06
"MSH",142414,"/Date(1700205891000)/",38000,2500,382600,14602000000,400,false,1.06
"MSH",142405,"/Date(1700205882000)/",38000,2000,380100,14507000000,400,false,1.06
"MSH",142405,"/Date(1700205879000)/",38000,400,378100,14431000000,400,false,1.06
"MSH",142349,"/Date(1700205863000)/",38000,500,377700,14416000000,400,false,1.06
"MSH",142342,"/Date(1700205859000)/",38000,400,377200,14397000000,400,false,1.06
"MSH",142333,"/Date(1700205850000)/",38000,2500,376800,14382000000,400,false,1.06
"MSH",142326,"/Date(1700205842000)/",38000,500,374300,14287000000,400,false,1.06
"MSH",142127,"/Date(1700205721000)/",37900,800,373800,14268000000,300,false,0.8
"MSH",142102,"/Date(1700205696000)/",37900,100,373000,14237000000,300,false,0.8
"MSH",142049,"/Date(1700205685000)/",37900,1000,372900,14234000000,300,false,0.8
"MSH",142036,"/Date(1700205669000)/",37900,100,371900,14196000000,300,false,0.8
"MSH",141906,"/Date(1700205582000)/",37750,100,371800,14192000000,150,false,0.4
"MSH",141711,"/Date(1700205466000)/",37700,1000,371700,14188000000,100,true,0.27
"MSH",141418,"/Date(1700205291000)/",37700,1100,370700,14150000000,100,true,0.27
"MSH",141418,"/Date(1700205291000)/",37700,2000,369600,14109000000,100,true,0.27
"MSH",141418,"/Date(1700205291000)/",37700,1000,367600,14034000000,100,true,0.27
"MSH",141418,"/Date(1700205291000)/",37700,100,366600,13996000000,100,true,0.27
"MSH",141418,"/Date(1700205291000)/",37750,100,366500,13992000000,150,false,0.4
"MSH",141418,"/Date(1700205291000)/",37750,100,366400,13988000000,150,false,0.4
"MSH",141418,"/Date(1700205291000)/",37750,100,366300,13985000000,150,false,0.4
"MSH",141418,"/Date(1700205291000)/",37750,500,366200,13981000000,150,false,0.4
"MSH",141207,"/Date(1700205160000)/",37700,1000,365700,13962000000,100,false,0.27
"MSH",141207,"/Date(1700205160000)/",37700,1000,364700,13924000000,100,false,0.27
"MSH",141138,"/Date(1700205131000)/",37700,1500,363700,13886000000,100,false,0.27
"MSH",141119,"/Date(1700205113000)/",37700,500,362200,13830000000,100,true,0.27
"MSH",141119,"/Date(1700205113000)/",37700,100,361700,13811000000,100,true,0.27
"MSH",141119,"/Date(1700205113000)/",37700,1000,361600,13807000000,100,true,0.27
"MSH",141119,"/Date(1700205113000)/",37700,500,360600,13770000000,100,true,0.27
"MSH",141119,"/Date(1700205113000)/",37800,400,360100,13751000000,200,true,0.53
"MSH",140930,"/Date(1700205003000)/",38000,1100,359700,13736000000,400,true,1.06
"MSH",140930,"/Date(1700205003000)/",38050,500,358600,13694000000,450,true,1.2
"MSH",140917,"/Date(1700204991000)/",38100,1000,358100,13675000000,500,false,1.33
"MSH",140832,"/Date(1700204946000)/",38000,1000,357100,13637000000,400,true,1.06
"MSH",140810,"/Date(1700204923000)/",38100,100,356100,13599000000,500,true,1.33
"MSH",140747,"/Date(1700204900000)/",38100,400,356000,13595000000,500,true,1.33
"MSH",140725,"/Date(1700204877000)/",38100,600,355600,13580000000,500,false,1.33
"MSH",140725,"/Date(1700204877000)/",38100,400,355000,13557000000,500,false,1.33
"MSH",140706,"/Date(1700204860000)/",38100,600,354600,13542000000,500,false,1.33
"MSH",140706,"/Date(1700204860000)/",38100,100,354000,13519000000,500,false,1.33
"MSH",140640,"/Date(1700204835000)/",38000,300,353900,13515000000,400,false,1.06
"MSH",140640,"/Date(1700204835000)/",38000,1200,353600,13503000000,400,false,1.06
"MSH",140640,"/Date(1700204835000)/",38000,200,352400,13458000000,400,false,1.06
"MSH",140543,"/Date(1700204778000)/",37700,8500,352200,13450000000,100,false,0.27
"MSH",140543,"/Date(1700204777000)/",37700,1000,343700,13130000000,100,false,0.27
"MSH",140543,"/Date(1700204775000)/",37700,1000,342700,13092000000,100,false,0.27
"MSH",140539,"/Date(1700204773000)/",37700,200,341700,13054000000,100,false,0.27
"MSH",140539,"/Date(1700204772000)/",37700,5000,341500,13047000000,100,false,0.27
"MSH",140511,"/Date(1700204745000)/",37650,100,336500,12858000000,50,false,0.13
"MSH",140451,"/Date(1700204724000)/",37650,100,336400,12855000000,50,false,0.13
"MSH",140410,"/Date(1700204685000)/",37650,100,336300,12851000000,50,false,0.13
"MSH",140351,"/Date(1700204664000)/",37650,700,336200,12847000000,50,false,0.13
"MSH",140351,"/Date(1700204664000)/",37650,300,335500,12821000000,50,false,0.13
"MSH",140331,"/Date(1700204642000)/",37650,500,335200,12809000000,50,false,0.13
"MSH",140312,"/Date(1700204624000)/",37650,700,334700,12791000000,50,false,0.13
"MSH",140215,"/Date(1700204568000)/",37650,500,334000,12764000000,50,true,0.13
"MSH",140159,"/Date(1700204553000)/",37700,4600,333500,12745000000,100,false,0.27
"MSH",140159,"/Date(1700204553000)/",37750,1000,328900,12572000000,150,false,0.4
"MSH",140159,"/Date(1700204553000)/",37750,1000,327900,12534000000,150,false,0.4
"MSH",140159,"/Date(1700204553000)/",37750,300,326900,12497000000,150,false,0.4
"MSH",140130,"/Date(1700204524000)/",37850,1500,326600,12485000000,250,true,0.66
"MSH",140130,"/Date(1700204524000)/",37900,400,325100,12428000000,300,true,0.8
"MSH",140130,"/Date(1700204524000)/",37900,200,324700,12413000000,300,true,0.8
"MSH",140130,"/Date(1700204524000)/",37900,200,324500,12406000000,300,true,0.8
"MSH",140130,"/Date(1700204524000)/",37900,300,324300,12398000000,300,true,0.8
"MSH",135915,"/Date(1700204389000)/",38000,300,324000,12387000000,400,false,1.06
"MSH",135837,"/Date(1700204350000)/",38000,700,323700,12375000000,400,false,1.06
"MSH",135821,"/Date(1700204335000)/",38000,200,323000,12349000000,400,true,1.06
"MSH",135739,"/Date(1700204293000)/",38000,100,322800,12341000000,400,false,1.06
"MSH",135733,"/Date(1700204285000)/",38000,200,322700,12337000000,400,false,1.06
"MSH",135733,"/Date(1700204285000)/",38000,800,322500,12330000000,400,false,1.06
"MSH",135704,"/Date(1700204256000)/",38000,100,321700,12299000000,400,false,1.06
"MSH",135612,"/Date(1700204205000)/",37900,600,321600,12296000000,300,true,0.8
"MSH",135609,"/Date(1700204204000)/",37900,100,321000,12273000000,300,true,0.8
"MSH",135600,"/Date(1700204194000)/",37900,100,320900,12269000000,300,false,0.8
"MSH",135556,"/Date(1700204189000)/",37900,1000,320800,12265000000,300,false,0.8
"MSH",135547,"/Date(1700204181000)/",37900,1800,319800,12227000000,300,false,0.8
"MSH",135537,"/Date(1700204171000)/",37700,300,318000,12159000000,100,true,0.27
"MSH",135537,"/Date(1700204171000)/",37700,100,317700,12148000000,100,true,0.27
"MSH",135537,"/Date(1700204171000)/",37700,800,317600,12144000000,100,true,0.27
"MSH",135537,"/Date(1700204171000)/",37700,100,316800,12114000000,100,true,0.27
"MSH",135452,"/Date(1700204126000)/",37800,200,316700,12110000000,200,false,0.53
"MSH",135443,"/Date(1700204116000)/",37700,400,316500,12103000000,100,true,0.27
"MSH",135433,"/Date(1700204106000)/",37700,3000,316100,12087000000,100,false,0.27
"MSH",135430,"/Date(1700204102000)/",37700,1000,313100,11974000000,100,false,0.27
"MSH",135414,"/Date(1700204088000)/",37600,2800,312100,11937000000,0,true,0
"MSH",135414,"/Date(1700204088000)/",37600,200,309300,11831000000,0,true,0
"MSH",135323,"/Date(1700204034000)/",37600,100,309100,11824000000,0,false,0
"MSH",135319,"/Date(1700204033000)/",37600,100,309000,11820000000,0,false,0
"MSH",135310,"/Date(1700204022000)/",37600,1000,308900,11816000000,0,false,0
"MSH",135257,"/Date(1700204009000)/",37600,400,307900,11779000000,0,false,0
"MSH",135247,"/Date(1700203999000)/",37600,100,307500,11764000000,0,false,0
"MSH",135238,"/Date(1700203991000)/",37500,100,307400,11760000000,-100,true,-0.27
"MSH",135046,"/Date(1700203878000)/",37500,500,307300,11756000000,-100,true,-0.27
"MSH",135042,"/Date(1700203874000)/",37500,1000,306800,11737000000,-100,true,-0.27
"MSH",135030,"/Date(1700203861000)/",37500,900,305800,11700000000,-100,true,-0.27
"MSH",135030,"/Date(1700203861000)/",37500,800,304900,11666000000,-100,true,-0.27
"MSH",135004,"/Date(1700203836000)/",37500,100,304100,11636000000,-100,true,-0.27
"MSH",134932,"/Date(1700203805000)/",37500,200,304000,11632000000,-100,true,-0.27
"MSH",134932,"/Date(1700203805000)/",37500,100,303800,11625000000,-100,true,-0.27
"MSH",134903,"/Date(1700203776000)/",37600,100,303700,11621000000,0,false,0
"MSH",134837,"/Date(1700203749000)/",37600,2000,303600,11617000000,0,false,0
"MSH",134837,"/Date(1700203749000)/",37600,2000,301600,11542000000,0,false,0
"MSH",134837,"/Date(1700203749000)/",37600,100,299600,11467000000,0,false,0
"MSH",134837,"/Date(1700203749000)/",37600,100,299500,11463000000,0,false,0
"MSH",134837,"/Date(1700203749000)/",37600,1000,299400,11460000000,0,false,0
"MSH",134837,"/Date(1700203749000)/",37650,100,298400,11422000000,50,false,0.13
"MSH",134837,"/Date(1700203749000)/",37650,2900,298300,11418000000,50,false,0.13
"MSH",134821,"/Date(1700203734000)/",37650,100,295400,11309000000,50,true,0.13
"MSH",134805,"/Date(1700203718000)/",37700,300,295300,11305000000,100,false,0.27
"MSH",134752,"/Date(1700203704000)/",37700,100,295000,11294000000,100,false,0.27
"MSH",134752,"/Date(1700203704000)/",37700,100,294900,11290000000,100,false,0.27
