"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",135551,"/Date(1700204160000)/",4200,3100,83100,345250000,500,true,13.51
"L45",133147,"/Date(1700202720000)/",4200,3000,80000,332230000,500,true,13.51
"L45",132958,"/Date(1700202600000)/",4200,300,77000,319630000,500,true,13.51
"L45",131439,"/Date(1700201700000)/",4200,24000,76700,318370000,500,true,13.51
"L45",131414,"/Date(1700201640000)/",4100,1300,52700,217570000,400,false,10.81
"L45",130310,"/Date(1700200980000)/",4000,100,51400,212240000,300,true,8.11
"L45",130018,"/Date(1700200800000)/",4100,300,51300,211840000,400,false,10.81
"L45",102640,"/Date(1700191620000)/",4100,4000,51000,210610000,400,true,10.81
"L45",102557,"/Date(1700191560000)/",4100,30000,47000,194210000,400,true,10.81
"L45",102552,"/Date(1700191560000)/",4100,200,17000,71210000,400,true,10.81
"L45",102144,"/Date(1700191320000)/",4100,200,16800,70390000,400,true,10.81
"L45",101854,"/Date(1700191140000)/",4100,100,16600,69570000,400,true,10.81
"L45",101628,"/Date(1700190960000)/",4200,1000,16500,69160000,500,false,13.51
"L45",94555,"/Date(1700189160000)/",4200,100,15500,64960000,500,false,13.51
"L45",93945,"/Date(1700188800000)/",4200,100,15400,64540000,500,false,13.51
"L45",93726,"/Date(1700188620000)/",4200,5000,15300,64120000,500,false,13.51
"L45",93130,"/Date(1700188320000)/",4200,3000,10300,43120000,500,false,13.51
"L45",92915,"/Date(1700188140000)/",4200,2000,7300,30520000,500,false,13.51
"L45",92355,"/Date(1700187840000)/",4100,100,5300,22120000,400,true,10.81
"L45",92233,"/Date(1700187780000)/",4200,100,5200,21710000,500,false,13.51
"L45",92026,"/Date(1700187600000)/",4100,200,5100,21290000,400,true,10.81
"L45",91512,"/Date(1700187300000)/",4200,1800,4900,20470000,500,false,13.51
"L45",91410,"/Date(1700187240000)/",4200,100,3100,12910000,500,false,13.51
"L45",91356,"/Date(1700187240000)/",4200,200,3000,12490000,500,false,13.51
"L45",91239,"/Date(1700187180000)/",4200,100,2800,11650000,500,false,13.51
"L45",90815,"/Date(1700186880000)/",4200,400,2700,11230000,500,false,13.51
"L45",90712,"/Date(1700186820000)/",4200,500,2300,9550000,500,false,13.51
"L45",90611,"/Date(1700186760000)/",4100,1000,1800,7450000,400,true,10.81
"L45",90404,"/Date(1700186640000)/",4200,400,800,3350000,500,false,13.51
"L45",90221,"/Date(1700186520000)/",4200,200,400,1670000,500,false,13.51
"L45",90141,"/Date(1700186460000)/",4200,100,200,830000,500,false,13.51
"L45",90126,"/Date(1700186460000)/",4100,100,100,410000,400,true,10.81
