"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144511,"/Date(1700207101000)/",6700,8100,529717,3659343800,-100,true,-1.47
"C69",142932,"/Date(1700206171000)/",6800,1800,521617,3605073800,0,true,0
"C69",142906,"/Date(1700206145000)/",6800,900,519817,3592833800,0,true,0
"C69",142857,"/Date(1700206136000)/",6800,1800,518917,3586713800,0,true,0
"C69",142824,"/Date(1700206103000)/",6800,10000,517117,3574473800,0,true,0
"C69",142823,"/Date(1700206102000)/",6900,1300,507117,3506473800,100,false,1.47
"C69",142804,"/Date(1700206083000)/",6900,300,505817,3497503800,100,false,1.47
"C69",142632,"/Date(1700205991000)/",6900,1000,505517,3495433800,100,false,1.47
"C69",142603,"/Date(1700205963000)/",6900,2700,504517,3488533800,100,false,1.47
"C69",142524,"/Date(1700205924000)/",6900,1000,501817,3469903800,100,false,1.47
"C69",142223,"/Date(1700205743000)/",6800,100,500817,3463003800,0,false,0
"C69",142219,"/Date(1700205739000)/",6800,1100,500717,3462323800,0,true,0
"C69",141752,"/Date(1700205472000)/",6900,1000,499617,3454843800,100,false,1.47
"C69",141417,"/Date(1700205257000)/",6800,500,498617,3447943800,0,false,0
"C69",141319,"/Date(1700205199000)/",6800,500,498117,3444543800,0,true,0
"C69",141110,"/Date(1700205070000)/",6800,100,497617,3441143800,0,true,0
"C69",140701,"/Date(1700204821000)/",6800,2400,497517,3440463800,0,true,0
"C69",140552,"/Date(1700204752000)/",6700,200,495117,3424143800,-100,true,-1.47
"C69",140525,"/Date(1700204725000)/",6700,1000,494917,3422803800,-100,false,-1.47
"C69",140508,"/Date(1700204708000)/",6700,3800,493917,3416103800,-100,true,-1.47
"C69",140431,"/Date(1700204671000)/",6700,5000,490117,3390643800,-100,true,-1.47
"C69",140326,"/Date(1700204606000)/",6700,5000,485117,3357143800,-100,true,-1.47
"C69",135946,"/Date(1700204386000)/",6800,300,480117,3323643800,0,true,0
"C69",135913,"/Date(1700204353000)/",6800,2000,479817,3321603800,0,true,0
"C69",135746,"/Date(1700204266000)/",6800,4800,477817,3308003800,0,false,0
"C69",135740,"/Date(1700204260000)/",6800,500,473017,3275363800,0,false,0
"C69",135728,"/Date(1700204248000)/",6800,100,472517,3271963800,0,false,0
"C69",135724,"/Date(1700204244000)/",6800,2000,472417,3271283800,0,false,0
"C69",135723,"/Date(1700204243000)/",6800,3000,470417,3257683800,0,false,0
"C69",135718,"/Date(1700204238000)/",6800,100,467417,3237283800,0,false,0
"C69",135706,"/Date(1700204226000)/",6800,400,467317,3236603800,0,false,0
"C69",135650,"/Date(1700204210000)/",6800,1000,466917,3233883800,0,false,0
"C69",135649,"/Date(1700204209000)/",6800,100,465917,3227083800,0,false,0
"C69",135630,"/Date(1700204190000)/",6800,3900,465817,3226403800,0,false,0
"C69",135552,"/Date(1700204152000)/",6700,1500,461917,3199883800,-100,true,-1.47
"C69",135530,"/Date(1700204130000)/",6700,1000,460417,3189833800,-100,true,-1.47
"C69",135522,"/Date(1700204122000)/",6700,2000,459417,3183133800,-100,true,-1.47
"C69",135510,"/Date(1700204110000)/",6700,1300,457417,3169733800,-100,true,-1.47
"C69",135458,"/Date(1700204098000)/",6700,3100,456117,3161023800,-100,false,-1.47
"C69",135450,"/Date(1700204090000)/",6700,400,453017,3140253800,-100,false,-1.47
"C69",135446,"/Date(1700204086000)/",6700,5000,452617,3137573800,-100,false,-1.47
"C69",135435,"/Date(1700204075000)/",6700,1500,447617,3104073800,-100,false,-1.47
"C69",135317,"/Date(1700203997000)/",6700,300,446117,3094023800,-100,true,-1.47
"C69",135254,"/Date(1700203974000)/",6700,25000,445817,3092013800,-100,true,-1.47
"C69",135136,"/Date(1700203896000)/",6700,5000,420817,2924513800,-100,true,-1.47
"C69",135055,"/Date(1700203855000)/",6700,2600,415817,2891013800,-100,true,-1.47
"C69",134901,"/Date(1700203741000)/",6800,11800,413217,2873593800,0,false,0
"C69",134857,"/Date(1700203737000)/",6800,2000,401417,2793353800,0,true,0
"C69",134853,"/Date(1700203733000)/",6800,16500,399417,2779753800,0,true,0
"C69",134841,"/Date(1700203721000)/",6800,2100,382917,2667553800,0,true,0
"C69",134822,"/Date(1700203702000)/",6800,8500,380817,2653273800,0,true,0
"C69",134753,"/Date(1700203673000)/",6800,300,372317,2595473800,0,true,0
"C69",134742,"/Date(1700203662000)/",6800,5,372017,2593433800,0,true,0
"C69",134533,"/Date(1700203533000)/",6800,4500,372012,2593399800,0,true,0
"C69",134415,"/Date(1700203455000)/",6900,1000,367512,2562799800,100,false,1.47
"C69",133808,"/Date(1700203088000)/",6900,3600,366512,2555899800,100,false,1.47
"C69",133750,"/Date(1700203070000)/",6900,3000,362912,2531059800,100,false,1.47
"C69",133708,"/Date(1700203027000)/",6900,1000,359912,2510359800,100,false,1.47
"C69",133615,"/Date(1700202975000)/",6900,1000,358912,2503459800,100,false,1.47
"C69",133002,"/Date(1700202602000)/",6800,6,357912,2496559800,0,true,0
"C69",132926,"/Date(1700202566000)/",6800,200,357906,2496519000,0,true,0
"C69",132532,"/Date(1700202332000)/",6800,200,357706,2495159000,0,true,0
"C69",132511,"/Date(1700202311000)/",6800,5000,357506,2493799000,0,true,0
"C69",132243,"/Date(1700202163000)/",6900,15,352506,2459799000,100,false,1.47
"C69",132203,"/Date(1700202123000)/",6900,2500,352491,2459697000,100,false,1.47
"C69",132006,"/Date(1700202006000)/",6900,200,349991,2442447000,100,false,1.47
"C69",131922,"/Date(1700201962000)/",6900,100,349791,2441067000,100,false,1.47
