"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145817,"/Date(1700207880000)/",2100,7800,763036,1596508800,100,false,5
"HHG",145716,"/Date(1700207820000)/",2000,2100,755236,1580128800,0,true,0
"HHG",144636,"/Date(1700207220000)/",2000,3300,753136,1575928800,0,true,0
"HHG",142927,"/Date(1700206140000)/",2000,500,749836,1569328800,0,true,0
"HHG",142916,"/Date(1700206140000)/",2000,200,749336,1568328800,0,true,0
"HHG",142901,"/Date(1700206140000)/",2000,400,749136,1567928800,0,true,0
"HHG",142051,"/Date(1700205660000)/",2000,1000,748736,1567128800,0,true,0
"HHG",141908,"/Date(1700205540000)/",2000,4,747736,1565128800,0,true,0
"HHG",141733,"/Date(1700205480000)/",2000,8,747732,1565119600,0,true,0
"HHG",141127,"/Date(1700205060000)/",2000,4800,747724,1565102000,0,true,0
"HHG",141125,"/Date(1700205060000)/",2100,100,742924,1555502000,100,false,5
"HHG",140801,"/Date(1700204880000)/",2100,10,742824,1555292000,100,false,5
"HHG",140640,"/Date(1700204820000)/",2100,500,742814,1555270000,100,false,5
"HHG",140624,"/Date(1700204760000)/",2100,500,742314,1554220000,100,false,5
"HHG",140452,"/Date(1700204700000)/",2000,100,741814,1553170000,0,true,0
"HHG",135744,"/Date(1700204280000)/",2100,100,741714,1552970000,100,false,5
"HHG",135414,"/Date(1700204040000)/",2000,2,741614,1552760000,0,true,0
"HHG",135326,"/Date(1700203980000)/",2000,500,741612,1552755600,0,true,0
"HHG",135314,"/Date(1700203980000)/",2000,5000,741112,1551755600,0,true,0
"HHG",134750,"/Date(1700203680000)/",2000,12000,736112,1541755600,0,true,0
"HHG",134218,"/Date(1700203320000)/",2100,500,724112,1517755600,100,false,5
"HHG",134012,"/Date(1700203200000)/",2000,500,723612,1516705600,0,true,0
"HHG",133057,"/Date(1700202660000)/",2000,400,723112,1515705600,0,true,0
"HHG",133048,"/Date(1700202660000)/",2100,100,722712,1514905600,100,false,5
"HHG",132758,"/Date(1700202480000)/",2000,1000,722612,1514695600,0,true,0
"HHG",132315,"/Date(1700202180000)/",2000,8500,721612,1512695600,0,true,0
"HHG",132234,"/Date(1700202180000)/",2000,13000,713112,1495695600,0,true,0
"HHG",130115,"/Date(1700200860000)/",2100,200,700112,1469695600,100,false,5
"HHG",130046,"/Date(1700200860000)/",2100,2100,699912,1469275600,100,false,5
"HHG",130013,"/Date(1700200800000)/",2100,600,697812,1464865600,100,false,5
"HHG",112240,"/Date(1700194980000)/",2100,1000,697212,1463605600,100,false,5
"HHG",112120,"/Date(1700194860000)/",2100,1500,696212,1461505600,100,true,5
"HHG",112044,"/Date(1700194860000)/",2100,1000,694712,1458355600,100,true,5
