"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",141720,"/Date(1700205440000)/",47300,2000,71700,3390000000,0,false,0
"S55",141537,"/Date(1700205337000)/",47300,200,69700,3295400000,0,false,0
"S55",141521,"/Date(1700205321000)/",47300,10000,69500,3285940000,0,false,0
"S55",141414,"/Date(1700205254000)/",47300,800,59500,2812940000,0,true,0
"S55",141253,"/Date(1700205173000)/",47300,10200,58700,2775100000,0,true,0
"S55",141223,"/Date(1700205143000)/",47300,3000,48500,2292640000,0,false,0
"S55",140050,"/Date(1700204449000)/",47300,2000,45500,2150740000,0,false,0
"S55",134449,"/Date(1700203489000)/",47300,600,43500,2056140000,0,false,0
"S55",134422,"/Date(1700203462000)/",47300,10400,42900,2027760000,0,true,0
"S55",134154,"/Date(1700203314000)/",47300,3300,32500,1535840000,0,true,0
"S55",134131,"/Date(1700203290000)/",47300,11700,29200,1379750000,0,false,0
"S55",133948,"/Date(1700203187000)/",47300,1700,17500,826340000,0,false,0
"S55",100819,"/Date(1700190499000)/",47300,3000,15800,745930000,0,true,0
"S55",100157,"/Date(1700190117000)/",47300,300,12800,604030000,0,false,0
"S55",100146,"/Date(1700190106000)/",47300,1700,12500,589840000,0,true,0
"S55",94955,"/Date(1700189394000)/",47300,2800,10800,509430000,0,true,0
"S55",92045,"/Date(1700187645000)/",47100,2500,8000,376990000,-200,true,-0.42
"S55",91240,"/Date(1700187160000)/",47100,4000,5500,259240000,-200,true,-0.42
"S55",91104,"/Date(1700187064000)/",47200,1500,1500,70800000,-100,true,-0.21
