"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP1",145755,"/Date(1700207880000)/",31800,200,1800,55620000,1800,false,6
"DP1",133648,"/Date(1700203020000)/",30200,200,1600,49420000,200,false,0.67
"DP1",95425,"/Date(1700189640000)/",30100,100,1400,43380000,100,true,0.33
"DP1",95338,"/Date(1700189640000)/",30200,200,1300,40370000,200,true,0.67
"DP1",95234,"/Date(1700189580000)/",30300,100,1100,34330000,300,true,1
"DP1",91056,"/Date(1700187060000)/",32400,200,1000,31300000,2400,false,8
"DP1",90825,"/Date(1700186880000)/",32400,100,800,24820000,2400,false,8
"DP1",90751,"/Date(1700186880000)/",31000,500,700,21580000,1000,false,3.33
"DP1",90737,"/Date(1700186880000)/",30800,100,200,6080000,800,false,2.67
"DP1",90314,"/Date(1700186580000)/",30000,100,100,3000000,0,true,0
