"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144426,"/Date(1700207101000)/",12100,6600,531900,6401000000,-250,true,-2.02
"HT1",142915,"/Date(1700206192000)/",12150,700,525300,6321000000,-200,false,-1.62
"HT1",142915,"/Date(1700206192000)/",12150,100,524600,6313000000,-200,false,-1.62
"HT1",142915,"/Date(1700206192000)/",12150,200,524500,6311000000,-200,false,-1.62
"HT1",142840,"/Date(1700206157000)/",12000,1000,524300,6309000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,1000,523300,6297000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,1000,522300,6285000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,100,521300,6273000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,1000,521200,6272000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,1500,520200,6260000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,500,518700,6242000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,3000,518200,6236000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,1000,515200,6200000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,100,514200,6188000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,2000,514100,6187000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,1200,512100,6163000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,2000,510900,6148000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,200,508900,6124000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,500,508700,6122000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12000,4800,508200,6116000000,-350,true,-2.83
"HT1",142840,"/Date(1700206157000)/",12050,2100,503400,6058000000,-300,true,-2.43
"HT1",142840,"/Date(1700206157000)/",12050,2500,501300,6033000000,-300,true,-2.43
"HT1",142752,"/Date(1700206109000)/",12050,2500,498800,6003000000,-300,true,-2.43
"HT1",142752,"/Date(1700206109000)/",12050,700,496300,5973000000,-300,true,-2.43
"HT1",142752,"/Date(1700206109000)/",12050,500,495600,5964000000,-300,true,-2.43
"HT1",142752,"/Date(1700206109000)/",12050,100,495100,5958000000,-300,true,-2.43
"HT1",142752,"/Date(1700206109000)/",12050,200,495000,5957000000,-300,true,-2.43
"HT1",142730,"/Date(1700206086000)/",12050,300,494800,5955000000,-300,true,-2.43
"HT1",142730,"/Date(1700206086000)/",12050,400,494500,5951000000,-300,true,-2.43
"HT1",142730,"/Date(1700206086000)/",12050,100,494100,5946000000,-300,true,-2.43
"HT1",142717,"/Date(1700206071000)/",12100,200,494000,5945000000,-250,false,-2.02
"HT1",142717,"/Date(1700206071000)/",12100,1000,493800,5942000000,-250,false,-2.02
"HT1",142519,"/Date(1700205954000)/",12100,1000,492800,5930000000,-250,false,-2.02
