"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",145357,"/Date(1700207640000)/",63000,800,64300,4057130000,-100,false,-0.16
"SSH",145316,"/Date(1700207580000)/",63000,700,63500,4006730000,-100,false,-0.16
"SSH",145306,"/Date(1700207580000)/",63000,500,62800,3962630000,-100,false,-0.16
"SSH",145211,"/Date(1700207520000)/",63000,200,62300,3931130000,-100,false,-0.16
"SSH",145132,"/Date(1700207520000)/",63000,1500,62100,3918530000,-100,true,-0.16
"SSH",145114,"/Date(1700207460000)/",63000,300,60600,3824030000,-100,true,-0.16
"SSH",145112,"/Date(1700207460000)/",63000,500,60300,3805130000,-100,false,-0.16
"SSH",145110,"/Date(1700207460000)/",63000,500,59800,3773630000,-100,true,-0.16
"SSH",145043,"/Date(1700207460000)/",63000,500,59300,3742130000,-100,false,-0.16
"SSH",145021,"/Date(1700207400000)/",63000,500,58800,3710630000,-100,false,-0.16
"SSH",145015,"/Date(1700207400000)/",63000,700,58300,3679130000,-100,false,-0.16
"SSH",145007,"/Date(1700207400000)/",63000,400,57600,3635030000,-100,false,-0.16
"SSH",144831,"/Date(1700207340000)/",63000,700,57200,3609830000,-100,false,-0.16
"SSH",144814,"/Date(1700207280000)/",63000,600,56500,3565730000,-100,false,-0.16
"SSH",144802,"/Date(1700207280000)/",63000,500,55900,3527930000,-100,false,-0.16
"SSH",144733,"/Date(1700207280000)/",63000,100,55400,3496430000,-100,false,-0.16
"SSH",144715,"/Date(1700207220000)/",63000,1000,55300,3490130000,-100,true,-0.16
"SSH",144709,"/Date(1700207220000)/",63000,400,54300,3427130000,-100,false,-0.16
"SSH",144705,"/Date(1700207220000)/",63000,900,53900,3401930000,-100,false,-0.16
"SSH",144700,"/Date(1700207220000)/",63000,600,53000,3345230000,-100,false,-0.16
"SSH",144605,"/Date(1700207160000)/",63000,200,52400,3307430000,-100,true,-0.16
"SSH",144555,"/Date(1700207160000)/",63100,300,52200,3294830000,0,false,0
"SSH",143247,"/Date(1700206380000)/",63100,300,51900,3275900000,0,false,0
"SSH",143236,"/Date(1700206380000)/",63100,200,51600,3256970000,0,false,0
"SSH",143222,"/Date(1700206320000)/",63100,300,51400,3244350000,0,false,0
"SSH",143211,"/Date(1700206320000)/",63100,200,51100,3225420000,0,false,0
"SSH",143156,"/Date(1700206320000)/",63100,500,50900,3212800000,0,false,0
"SSH",143143,"/Date(1700206320000)/",63100,300,50400,3181250000,0,false,0
"SSH",143133,"/Date(1700206320000)/",63100,200,50100,3162320000,0,false,0
"SSH",143044,"/Date(1700206260000)/",63100,800,49900,3149700000,0,false,0
"SSH",143038,"/Date(1700206260000)/",63100,700,49100,3099220000,0,false,0
"SSH",142923,"/Date(1700206140000)/",63000,800,48400,3055050000,-100,true,-0.16
"SSH",142915,"/Date(1700206140000)/",63000,500,47600,3004650000,-100,true,-0.16
"SSH",142908,"/Date(1700206140000)/",63000,800,47100,2973150000,-100,false,-0.16
"SSH",142907,"/Date(1700206140000)/",63000,100,46300,2922750000,-100,true,-0.16
"SSH",142859,"/Date(1700206140000)/",63000,500,46200,2916450000,-100,false,-0.16
