"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",130736,"/Date(1700201284000)/",6000,100,87000,517000000,0,false,0
"DTA",125959,"/Date(1700200802000)/",6100,500,86900,517000000,100,false,1.67
"DTA",112155,"/Date(1700194933000)/",6100,100,86400,514000000,100,false,1.67
"DTA",111808,"/Date(1700194706000)/",5900,2800,86300,513000000,-100,true,-1.67
"DTA",111808,"/Date(1700194706000)/",5900,700,83500,497000000,-100,true,-1.67
"DTA",111808,"/Date(1700194706000)/",5910,2500,82800,492000000,-90,true,-1.5
"DTA",111204,"/Date(1700194341000)/",5900,1000,80300,478000000,-100,true,-1.67
"DTA",111142,"/Date(1700194318000)/",5900,13300,79300,472000000,-100,true,-1.67
"DTA",111142,"/Date(1700194318000)/",5900,1000,66000,393000000,-100,true,-1.67
"DTA",111142,"/Date(1700194318000)/",5900,400,65000,387000000,-100,true,-1.67
"DTA",111142,"/Date(1700194318000)/",5900,300,64600,385000000,-100,true,-1.67
"DTA",111142,"/Date(1700194318000)/",5910,100,64300,383000000,-90,false,-1.5
"DTA",105509,"/Date(1700193326000)/",6150,100,64200,383000000,150,false,2.5
"DTA",105509,"/Date(1700193326000)/",6080,100,64100,382000000,80,false,1.33
"DTA",105509,"/Date(1700193326000)/",6080,100,64000,381000000,80,false,1.33
"DTA",105349,"/Date(1700193246000)/",5910,900,63900,381000000,-90,true,-1.5
"DTA",105349,"/Date(1700193246000)/",5910,2000,63000,376000000,-90,true,-1.5
"DTA",105349,"/Date(1700193246000)/",5920,3000,61000,364000000,-80,true,-1.33
"DTA",104710,"/Date(1700192844000)/",6080,200,58000,346000000,80,false,1.33
"DTA",104625,"/Date(1700192802000)/",6000,100,57800,345000000,0,false,0
"DTA",104625,"/Date(1700192802000)/",6000,100,57700,344000000,0,false,0
"DTA",104124,"/Date(1700192499000)/",6000,100,57600,344000000,0,false,0
"DTA",102243,"/Date(1700191377000)/",5900,2000,57500,343000000,-100,true,-1.67
"DTA",102243,"/Date(1700191377000)/",5900,2000,55500,331000000,-100,true,-1.67
"DTA",102042,"/Date(1700191256000)/",5900,800,53500,319000000,-100,true,-1.67
"DTA",102042,"/Date(1700191256000)/",5900,2000,52700,315000000,-100,true,-1.67
