"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144433,"/Date(1700207101000)/",21450,41700,414200,9061000000,50,false,0.23
"NBB",142915,"/Date(1700206192000)/",21600,600,372500,8167000000,200,true,0.93
"NBB",142909,"/Date(1700206186000)/",21600,500,371900,8154000000,200,true,0.93
"NBB",142859,"/Date(1700206176000)/",21600,900,371400,8143000000,200,true,0.93
"NBB",142859,"/Date(1700206176000)/",21700,100,370500,8124000000,300,true,1.4
"NBB",142818,"/Date(1700206133000)/",21700,300,370400,8121000000,300,false,1.4
"NBB",142802,"/Date(1700206116000)/",21700,100,370100,8115000000,300,false,1.4
"NBB",142743,"/Date(1700206099000)/",21600,1900,370000,8113000000,200,true,0.93
"NBB",142743,"/Date(1700206099000)/",21650,100,368100,8072000000,250,false,1.17
"NBB",142711,"/Date(1700206067000)/",21600,300,368000,8070000000,200,true,0.93
"NBB",142658,"/Date(1700206054000)/",21650,200,367700,8063000000,250,false,1.17
"NBB",142632,"/Date(1700206027000)/",21600,1200,367500,8059000000,200,false,0.93
"NBB",142538,"/Date(1700205975000)/",21600,2000,366300,8033000000,200,false,0.93
"NBB",142434,"/Date(1700205909000)/",21550,100,364300,7990000000,150,false,0.7
"NBB",142434,"/Date(1700205909000)/",21550,100,364200,7987000000,150,false,0.7
"NBB",142421,"/Date(1700205897000)/",21500,200,364100,7985000000,100,false,0.47
"NBB",142421,"/Date(1700205897000)/",21500,100,363900,7981000000,100,false,0.47
"NBB",142346,"/Date(1700205861000)/",21500,500,363800,7979000000,100,false,0.47
"NBB",142346,"/Date(1700205861000)/",21500,1000,363300,7968000000,100,false,0.47
"NBB",142346,"/Date(1700205861000)/",21500,200,362300,7947000000,100,false,0.47
"NBB",142346,"/Date(1700205861000)/",21500,300,362100,7942000000,100,false,0.47
"NBB",142235,"/Date(1700205790000)/",21500,1500,361800,7936000000,100,false,0.47
"NBB",142235,"/Date(1700205790000)/",21450,100,360300,7904000000,50,false,0.23
"NBB",142235,"/Date(1700205790000)/",21450,500,360200,7901000000,50,false,0.23
"NBB",142235,"/Date(1700205790000)/",21450,100,359700,7891000000,50,false,0.23
"NBB",141900,"/Date(1700205575000)/",21350,500,359600,7889000000,-50,false,-0.23
"NBB",141821,"/Date(1700205538000)/",21350,100,359100,7878000000,-50,false,-0.23
"NBB",141815,"/Date(1700205529000)/",21350,1000,359000,7876000000,-50,false,-0.23
