"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",144503,"/Date(1700207100000)/",64000,1100,5337,341920400,-500,true,-0.78
"DP3",142742,"/Date(1700206062000)/",64000,1400,4237,271520400,-500,false,-0.78
"DP3",142233,"/Date(1700205753000)/",64000,100,2837,181920400,-500,false,-0.78
"DP3",142231,"/Date(1700205751000)/",64000,21,2737,175520400,-500,false,-0.78
"DP3",141824,"/Date(1700205504000)/",64000,10,2716,174186900,-500,false,-0.78
"DP3",135804,"/Date(1700204284000)/",64000,100,2706,173547000,-500,false,-0.78
"DP3",134627,"/Date(1700203586000)/",64000,1000,2606,167147000,-500,true,-0.78
"DP3",134004,"/Date(1700203204000)/",64000,200,1606,103147000,-500,true,-0.78
"DP3",133409,"/Date(1700202849000)/",64200,200,1406,90347000,-300,false,-0.47
"DP3",133408,"/Date(1700202848000)/",64200,400,1206,77507000,-300,true,-0.47
"DP3",133136,"/Date(1700202696000)/",64200,100,806,51827000,-300,true,-0.47
"DP3",132641,"/Date(1700202401000)/",64200,200,706,45407000,-300,true,-0.47
"DP3",131001,"/Date(1700201401000)/",64200,100,506,32567000,-300,true,-0.47
"DP3",130901,"/Date(1700201341000)/",64200,200,406,26147000,-300,true,-0.47
"DP3",130811,"/Date(1700201291000)/",64200,100,206,13307000,-300,true,-0.47
"DP3",111402,"/Date(1700194442000)/",65000,100,106,6887000,500,false,0.78
