"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144504,"/Date(1700207100000)/",28200,4600,112103,3230134600,-800,true,-2.76
"CSC",142959,"/Date(1700206199000)/",28300,3000,107503,3100414600,-700,true,-2.41
"CSC",142828,"/Date(1700206108000)/",28500,1000,104503,3015384600,-500,true,-1.72
"CSC",142743,"/Date(1700206063000)/",28600,3000,103503,2986714600,-400,true,-1.38
"CSC",142640,"/Date(1700206000000)/",28900,400,100503,2900914600,-100,false,-0.34
"CSC",142602,"/Date(1700205962000)/",28900,1500,100103,2889354600,-100,false,-0.34
"CSC",142535,"/Date(1700205935000)/",28600,100,98603,2846004600,-400,true,-1.38
"CSC",142513,"/Date(1700205913000)/",28900,100,98503,2843144600,-100,false,-0.34
"CSC",142432,"/Date(1700205872000)/",28600,3900,98403,2840254600,-400,false,-1.38
"CSC",142401,"/Date(1700205841000)/",28500,500,94503,2728714600,-500,false,-1.72
"CSC",142330,"/Date(1700205810000)/",28500,2400,94003,2714464600,-500,false,-1.72
"CSC",142317,"/Date(1700205797000)/",28500,100,91603,2646064600,-500,false,-1.72
"CSC",142139,"/Date(1700205699000)/",28500,200,91503,2643214600,-500,false,-1.72
"CSC",142130,"/Date(1700205690000)/",28400,900,91303,2637514600,-600,true,-2.07
"CSC",142049,"/Date(1700205649000)/",28500,800,90403,2611954600,-500,false,-1.72
"CSC",141937,"/Date(1700205577000)/",28400,900,89603,2589154600,-600,false,-2.07
"CSC",141848,"/Date(1700205528000)/",28400,100,88703,2563594600,-600,false,-2.07
"CSC",141755,"/Date(1700205475000)/",28400,20,88603,2560754600,-600,false,-2.07
"CSC",141001,"/Date(1700205001000)/",28400,100,88583,2560186600,-600,true,-2.07
"CSC",140957,"/Date(1700204997000)/",28400,100,88483,2557346600,-600,false,-2.07
"CSC",140950,"/Date(1700204990000)/",28400,5000,88383,2554506600,-600,false,-2.07
"CSC",140817,"/Date(1700204897000)/",28400,4000,83383,2412506600,-600,false,-2.07
"CSC",140749,"/Date(1700204868000)/",28400,800,79383,2298906600,-600,true,-2.07
"CSC",140448,"/Date(1700204687000)/",28400,1700,78583,2276186600,-600,false,-2.07
"CSC",140422,"/Date(1700204661000)/",28400,1300,76883,2227906600,-600,true,-2.07
"CSC",140348,"/Date(1700204628000)/",28400,2700,75583,2190986600,-600,true,-2.07
"CSC",140305,"/Date(1700204585000)/",28500,100,72883,2114306600,-500,false,-1.72
"CSC",140251,"/Date(1700204571000)/",28500,400,72783,2111456600,-500,true,-1.72
"CSC",140239,"/Date(1700204559000)/",28500,700,72383,2100056600,-500,true,-1.72
"CSC",135742,"/Date(1700204262000)/",28500,400,71683,2080106600,-500,false,-1.72
"CSC",135718,"/Date(1700204238000)/",28400,1000,71283,2068706600,-600,false,-2.07
"CSC",135626,"/Date(1700204186000)/",28300,200,70283,2040306600,-700,false,-2.41
"CSC",135536,"/Date(1700204136000)/",28300,200,70083,2034646600,-700,false,-2.41
"CSC",135534,"/Date(1700204134000)/",28300,500,69883,2028986600,-700,false,-2.41
"CSC",135528,"/Date(1700204128000)/",28300,100,69383,2014836600,-700,false,-2.41
"CSC",135515,"/Date(1700204115000)/",28300,1000,69283,2012006600,-700,false,-2.41
