"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144518,"/Date(1700207102000)/",9900,28000,351100,3502930000,-200,false,-1.98
"NDN",142631,"/Date(1700205991000)/",10000,5000,323100,3225730000,-100,false,-0.99
"NDN",142623,"/Date(1700205983000)/",10000,3000,318100,3175730000,-100,false,-0.99
"NDN",142550,"/Date(1700205950000)/",10000,5000,315100,3145730000,-100,false,-0.99
"NDN",142544,"/Date(1700205944000)/",10000,500,310100,3095730000,-100,false,-0.99
"NDN",142500,"/Date(1700205900000)/",10000,1500,309600,3090730000,-100,false,-0.99
"NDN",142339,"/Date(1700205819000)/",10000,500,308100,3075730000,-100,false,-0.99
"NDN",141720,"/Date(1700205440000)/",9800,1600,307600,3070730000,-300,true,-2.97
"NDN",141719,"/Date(1700205439000)/",9900,500,306000,3055050000,-200,false,-1.98
"NDN",141627,"/Date(1700205387000)/",9900,100,305500,3050100000,-200,false,-1.98
"NDN",141412,"/Date(1700205252000)/",9900,1000,305400,3049110000,-200,false,-1.98
"NDN",140627,"/Date(1700204787000)/",9900,15000,304400,3039210000,-200,false,-1.98
"NDN",140454,"/Date(1700204694000)/",9800,15000,289400,2890710000,-300,false,-2.97
"NDN",140408,"/Date(1700204648000)/",9800,2800,274400,2743710000,-300,true,-2.97
"NDN",140326,"/Date(1700204606000)/",9800,1500,271600,2716270000,-300,true,-2.97
"NDN",140132,"/Date(1700204492000)/",9800,5000,270100,2701570000,-300,true,-2.97
"NDN",140121,"/Date(1700204481000)/",9800,100,265100,2652570000,-300,true,-2.97
"NDN",135821,"/Date(1700204301000)/",9800,1000,265000,2651590000,-300,true,-2.97
"NDN",135816,"/Date(1700204296000)/",9900,3000,264000,2641790000,-200,false,-1.98
"NDN",135750,"/Date(1700204270000)/",9900,6000,261000,2612090000,-200,false,-1.98
"NDN",135724,"/Date(1700204244000)/",9900,2100,255000,2552690000,-200,false,-1.98
"NDN",135626,"/Date(1700204186000)/",9900,17400,252900,2531900000,-200,false,-1.98
"NDN",135555,"/Date(1700204155000)/",9800,17500,235500,2359640000,-300,false,-2.97
"NDN",135403,"/Date(1700204043000)/",9700,7000,218000,2188140000,-400,true,-3.96
