"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144423,"/Date(1700207100000)/",9900,19100,1438100,14286000000,70,false,0.71
"APG",142840,"/Date(1700206157000)/",9840,1200,1419000,14097000000,10,true,0.1
"APG",142840,"/Date(1700206157000)/",9840,200,1417800,14085000000,10,true,0.1
"APG",142840,"/Date(1700206155000)/",9840,6000,1417600,14083000000,10,true,0.1
"APG",142831,"/Date(1700206147000)/",9840,4000,1411600,14024000000,10,true,0.1
"APG",142755,"/Date(1700206112000)/",9840,1900,1407600,13985000000,10,true,0.1
"APG",142743,"/Date(1700206099000)/",9830,3000,1405700,13966000000,0,false,0
"APG",142720,"/Date(1700206075000)/",9840,100,1402700,13936000000,10,false,0.1
"APG",142648,"/Date(1700206045000)/",9840,100,1402600,13935000000,10,true,0.1
"APG",142648,"/Date(1700206045000)/",9840,3600,1402500,13934000000,10,true,0.1
"APG",142642,"/Date(1700206036000)/",9850,3000,1398900,13899000000,20,true,0.2
"APG",142642,"/Date(1700206036000)/",9850,1000,1395900,13869000000,20,true,0.2
"APG",142642,"/Date(1700206036000)/",9850,400,1394900,13860000000,20,true,0.2
"APG",142642,"/Date(1700206036000)/",9850,1600,1394500,13856000000,20,true,0.2
"APG",142411,"/Date(1700205886000)/",9850,1900,1392900,13840000000,20,true,0.2
"APG",142355,"/Date(1700205870000)/",9850,3600,1391000,13821000000,20,false,0.2
"APG",142352,"/Date(1700205868000)/",9850,400,1387400,13786000000,20,false,0.2
"APG",142352,"/Date(1700205868000)/",9850,100,1387000,13782000000,20,false,0.2
"APG",142349,"/Date(1700205864000)/",9850,1300,1386900,13781000000,20,false,0.2
"APG",142349,"/Date(1700205864000)/",9850,1000,1385600,13768000000,20,false,0.2
"APG",142349,"/Date(1700205864000)/",9850,700,1384600,13758000000,20,false,0.2
"APG",142346,"/Date(1700205860000)/",9850,3000,1383900,13751000000,20,false,0.2
"APG",142342,"/Date(1700205858000)/",9850,1000,1380900,13722000000,20,false,0.2
"APG",142333,"/Date(1700205848000)/",9850,7900,1379900,13712000000,20,false,0.2
"APG",142333,"/Date(1700205848000)/",9850,2100,1372000,13634000000,20,false,0.2
"APG",142307,"/Date(1700205821000)/",9850,2000,1369900,13613000000,20,false,0.2
"APG",142159,"/Date(1700205754000)/",9840,300,1367900,13594000000,10,true,0.1
"APG",142153,"/Date(1700205749000)/",9850,200,1367600,13591000000,20,false,0.2
"APG",142140,"/Date(1700205736000)/",9850,4000,1367400,13589000000,20,false,0.2
"APG",142134,"/Date(1700205730000)/",9840,6100,1363400,13549000000,10,true,0.1
