"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144423,"/Date(1700207100000)/",29600,3000,463800,13669000000,100,false,0.34
"CTF",142906,"/Date(1700206182000)/",29500,3300,460800,13581000000,0,true,0
"CTF",142827,"/Date(1700206144000)/",29500,1700,457500,13483000000,0,false,0
"CTF",142746,"/Date(1700206102000)/",29500,2000,455800,13433000000,0,true,0
"CTF",142746,"/Date(1700206102000)/",29500,6300,453800,13374000000,0,true,0
"CTF",142437,"/Date(1700205913000)/",29500,700,447500,13188000000,0,false,0
"CTF",141525,"/Date(1700205359000)/",29500,100,446800,13168000000,0,false,0
"CTF",141525,"/Date(1700205359000)/",29500,200,446700,13165000000,0,false,0
"CTF",141525,"/Date(1700205359000)/",29500,8100,446500,13159000000,0,false,0
"CTF",141450,"/Date(1700205325000)/",29500,100,438400,12920000000,0,false,0
"CTF",141333,"/Date(1700205247000)/",29500,2700,438300,12917000000,0,false,0
"CTF",141232,"/Date(1700205188000)/",29500,4000,435600,12837000000,0,false,0
"CTF",140819,"/Date(1700204932000)/",29500,700,431600,12719000000,0,false,0
"CTF",140315,"/Date(1700204628000)/",29400,500,430900,12699000000,-100,true,-0.34
"CTF",135950,"/Date(1700204423000)/",29500,600,430400,12684000000,0,false,0
"CTF",135938,"/Date(1700204410000)/",29500,8700,429800,12666000000,0,false,0
"CTF",135931,"/Date(1700204403000)/",29500,5000,421100,12410000000,0,false,0
"CTF",135850,"/Date(1700204362000)/",29500,100,416100,12262000000,0,false,0
"CTF",135850,"/Date(1700204362000)/",29500,200,416000,12259000000,0,false,0
"CTF",135843,"/Date(1700204355000)/",29500,5000,415800,12253000000,0,false,0
"CTF",135834,"/Date(1700204346000)/",29500,11000,410800,12106000000,0,false,0
"CTF",135723,"/Date(1700204274000)/",29500,300,399800,11781000000,0,false,0
"CTF",135717,"/Date(1700204269000)/",29500,13500,399500,11772000000,0,false,0
"CTF",135717,"/Date(1700204269000)/",29500,7500,386000,11374000000,0,false,0
"CTF",135550,"/Date(1700204183000)/",29500,9000,378500,11153000000,0,false,0
"CTF",135544,"/Date(1700204175000)/",29500,13500,369500,10887000000,0,false,0
"CTF",135544,"/Date(1700204175000)/",29500,1500,356000,10489000000,0,false,0
"CTF",135531,"/Date(1700204164000)/",29500,3500,354500,10445000000,0,false,0
"CTF",135531,"/Date(1700204164000)/",29500,1500,351000,10342000000,0,false,0
"CTF",135502,"/Date(1700204135000)/",29400,1300,349500,10297000000,-100,true,-0.34
"CTF",135502,"/Date(1700204134000)/",29500,14000,348200,10259000000,0,false,0
"CTF",135455,"/Date(1700204127000)/",29400,3000,334200,9846000000,-100,true,-0.34
"CTF",135427,"/Date(1700204099000)/",29500,200,331200,9758000000,0,false,0
"CTF",135420,"/Date(1700204093000)/",29500,14300,331000,9752000000,0,false,0
"CTF",135420,"/Date(1700204093000)/",29500,700,316700,9330000000,0,false,0
"CTF",135254,"/Date(1700204007000)/",29500,8000,316000,9309000000,0,false,0
"CTF",135238,"/Date(1700203990000)/",29500,11300,308000,9073000000,0,false,0
"CTF",135238,"/Date(1700203990000)/",29500,3700,296700,8740000000,0,false,0
"CTF",135153,"/Date(1700203945000)/",29500,1300,293000,8631000000,0,false,0
"CTF",135153,"/Date(1700203945000)/",29500,400,291700,8593000000,0,false,0
"CTF",135153,"/Date(1700203945000)/",29500,3300,291300,8581000000,0,false,0
"CTF",135111,"/Date(1700203904000)/",29500,5000,288000,8483000000,0,false,0
"CTF",135004,"/Date(1700203835000)/",29500,11700,283000,8336000000,0,false,0
"CTF",135004,"/Date(1700203835000)/",29500,100,271300,7991000000,0,false,0
"CTF",135004,"/Date(1700203835000)/",29500,3000,271200,7988000000,0,false,0
"CTF",135004,"/Date(1700203835000)/",29500,5200,268200,7899000000,0,false,0
"CTF",134948,"/Date(1700203819000)/",29500,15000,263000,7746000000,0,false,0
"CTF",134916,"/Date(1700203788000)/",29500,9800,248000,7303000000,0,false,0
"CTF",134916,"/Date(1700203788000)/",29500,200,238200,7014000000,0,false,0
"CTF",134837,"/Date(1700203750000)/",29500,4000,238000,7008000000,0,false,0
"CTF",134831,"/Date(1700203743000)/",29500,5000,234000,6890000000,0,false,0
"CTF",134824,"/Date(1700203736000)/",29500,7500,229000,6743000000,0,false,0
"CTF",134802,"/Date(1700203712000)/",29500,8300,221500,6522000000,0,false,0
"CTF",134802,"/Date(1700203712000)/",29500,1700,213200,6277000000,0,false,0
"CTF",134704,"/Date(1700203656000)/",29400,500,211500,6227000000,-100,true,-0.34
"CTF",134700,"/Date(1700203651000)/",29500,300,211000,6212000000,0,false,0
"CTF",134700,"/Date(1700203651000)/",29500,4700,210700,6203000000,0,false,0
"CTF",134609,"/Date(1700203602000)/",29400,300,206000,6065000000,-100,true,-0.34
"CTF",134609,"/Date(1700203602000)/",29400,400,205700,6056000000,-100,true,-0.34
"CTF",134609,"/Date(1700203602000)/",29400,5200,205300,6044000000,-100,true,-0.34
"CTF",134436,"/Date(1700203508000)/",29400,1800,200100,5891000000,-100,false,-0.34
"CTF",134436,"/Date(1700203508000)/",29350,200,198300,5838000000,-150,false,-0.51
"CTF",134149,"/Date(1700203341000)/",29300,5000,198100,5832000000,-200,true,-0.68
"CTF",133548,"/Date(1700202980000)/",29300,1300,193100,5686000000,-200,true,-0.68
"CTF",133548,"/Date(1700202980000)/",29300,300,191800,5648000000,-200,true,-0.68
"CTF",132433,"/Date(1700202303000)/",29300,100,191500,5639000000,-200,true,-0.68
"CTF",131240,"/Date(1700201589000)/",29400,1000,191400,5636000000,-100,false,-0.34
"CTF",130743,"/Date(1700201291000)/",29300,100,190400,5607000000,-200,true,-0.68
"CTF",112746,"/Date(1700195285000)/",29400,2000,190300,5604000000,-100,false,-0.34
"CTF",112659,"/Date(1700195237000)/",29300,9500,188300,5545000000,-200,true,-0.68
"CTF",112659,"/Date(1700195237000)/",29300,200,178800,5266000000,-200,true,-0.68
"CTF",112659,"/Date(1700195237000)/",29300,300,178600,5261000000,-200,true,-0.68
"CTF",112400,"/Date(1700195058000)/",29300,2700,178300,5252000000,-200,true,-0.68
"CTF",112400,"/Date(1700195058000)/",29300,600,175600,5173000000,-200,true,-0.68
"CTF",112400,"/Date(1700195058000)/",29300,3300,175000,5155000000,-200,true,-0.68
"CTF",111802,"/Date(1700194700000)/",29300,100,171700,5058000000,-200,true,-0.68
"CTF",110412,"/Date(1700193870000)/",29300,100,171600,5056000000,-200,true,-0.68
"CTF",105704,"/Date(1700193442000)/",29500,300,171500,5053000000,0,false,0
"CTF",105704,"/Date(1700193442000)/",29500,1700,171200,5044000000,0,false,0
"CTF",104842,"/Date(1700192938000)/",29500,8000,169500,4994000000,0,false,0
"CTF",104833,"/Date(1700192929000)/",29300,9900,161500,4758000000,-200,true,-0.68
"CTF",104833,"/Date(1700192929000)/",29350,6400,151600,4468000000,-150,true,-0.51
"CTF",104833,"/Date(1700192929000)/",29400,4700,145200,4280000000,-100,true,-0.34
"CTF",104817,"/Date(1700192913000)/",29400,15000,140500,4142000000,-100,true,-0.34
"CTF",104817,"/Date(1700192912000)/",29500,5000,125500,3701000000,0,false,0
"CTF",104751,"/Date(1700192886000)/",29500,300,120500,3553000000,0,false,0
"CTF",104751,"/Date(1700192886000)/",29500,3000,120200,3544000000,0,false,0
"CTF",104751,"/Date(1700192886000)/",29500,1700,117200,3456000000,0,false,0
"CTF",104751,"/Date(1700192886000)/",29450,5000,115500,3406000000,-50,false,-0.17
"CTF",104638,"/Date(1700192812000)/",29500,10000,110500,3258000000,0,false,0
"CTF",104531,"/Date(1700192747000)/",29500,8300,100500,2963000000,0,false,0
"CTF",104531,"/Date(1700192747000)/",29500,6700,92200,2718000000,0,false,0
"CTF",104518,"/Date(1700192732000)/",29500,3500,85500,2521000000,0,false,0
"CTF",104512,"/Date(1700192726000)/",29500,4800,82000,2418000000,0,false,0
"CTF",104512,"/Date(1700192726000)/",29500,2200,77200,2276000000,0,false,0
"CTF",104505,"/Date(1700192720000)/",29500,5000,75000,2211000000,0,false,0
"CTF",104443,"/Date(1700192700000)/",29500,12800,70000,2064000000,0,false,0
"CTF",104443,"/Date(1700192700000)/",29500,2200,57200,1686000000,0,false,0
"CTF",104424,"/Date(1700192679000)/",29500,12800,55000,1621000000,0,false,0
"CTF",104424,"/Date(1700192679000)/",29500,2000,42200,1243000000,0,false,0
"CTF",104424,"/Date(1700192679000)/",29500,3000,40200,1184000000,0,false,0
"CTF",104424,"/Date(1700192679000)/",29500,2200,37200,1096000000,0,false,0
"CTF",104335,"/Date(1700192630000)/",29400,300,35000,1031000000,-100,true,-0.34
"CTF",103857,"/Date(1700192353000)/",29350,3600,34700,1022000000,-150,true,-0.51
"CTF",103857,"/Date(1700192353000)/",29350,3000,31100,917000000,-150,true,-0.51
"CTF",103857,"/Date(1700192353000)/",29400,100,28100,828000000,-100,true,-0.34
"CTF",103543,"/Date(1700192159000)/",29400,500,28000,826000000,-100,true,-0.34
"CTF",103520,"/Date(1700192136000)/",29400,200,27500,811000000,-100,true,-0.34
"CTF",103520,"/Date(1700192136000)/",29450,500,27300,805000000,-50,false,-0.17
"CTF",102032,"/Date(1700191246000)/",29400,2000,26800,790000000,-100,true,-0.34
"CTF",100118,"/Date(1700190089000)/",29500,100,24800,731000000,0,false,0
"CTF",95100,"/Date(1700189471000)/",29500,700,24700,728000000,0,true,0
"CTF",94335,"/Date(1700189023000)/",29500,300,24000,708000000,0,true,0
"CTF",94335,"/Date(1700189023000)/",29550,700,23700,699000000,50,true,0.17
"CTF",94130,"/Date(1700188898000)/",29500,1700,23000,678000000,0,true,0
"CTF",94011,"/Date(1700188820000)/",29600,1000,21300,628000000,100,false,0.34
"CTF",94001,"/Date(1700188811000)/",29600,4500,20300,599000000,100,false,0.34
"CTF",93952,"/Date(1700188800000)/",29500,100,15800,465000000,0,true,0
"CTF",93541,"/Date(1700188551000)/",29500,1200,15700,462000000,0,false,0
"CTF",93453,"/Date(1700188501000)/",29500,2700,14500,427000000,0,false,0
"CTF",93453,"/Date(1700188501000)/",29450,2900,11800,347000000,-50,false,-0.17
"CTF",93453,"/Date(1700188501000)/",29450,400,8900,262000000,-50,false,-0.17
"CTF",92954,"/Date(1700188204000)/",29450,100,8500,250000000,-50,true,-0.17
"CTF",92954,"/Date(1700188204000)/",29450,3200,8400,247000000,-50,true,-0.17
"CTF",92848,"/Date(1700188135000)/",29500,200,5200,153000000,0,true,0
