"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144430,"/Date(1700207101000)/",23150,104000,1590300,36668000000,-300,false,-1.28
"SSB",142919,"/Date(1700206194000)/",23250,900,1486300,34260000000,-200,false,-0.85
"SSB",142919,"/Date(1700206194000)/",23200,500,1485400,34240000000,-250,false,-1.07
"SSB",142859,"/Date(1700206176000)/",23250,200,1484900,34228000000,-200,false,-0.85
"SSB",142859,"/Date(1700206176000)/",23250,1000,1484700,34223000000,-200,false,-0.85
"SSB",142843,"/Date(1700206159000)/",23250,500,1483700,34200000000,-200,false,-0.85
"SSB",142843,"/Date(1700206159000)/",23200,500,1483200,34188000000,-250,false,-1.07
"SSB",142831,"/Date(1700206147000)/",23000,2900,1482700,34177000000,-450,false,-1.92
"SSB",142818,"/Date(1700206134000)/",23000,1000,1479800,34110000000,-450,false,-1.92
"SSB",142818,"/Date(1700206134000)/",23000,100,1478800,34087000000,-450,false,-1.92
"SSB",142736,"/Date(1700206093000)/",23100,900,1478700,34085000000,-350,true,-1.49
"SSB",142736,"/Date(1700206093000)/",23100,100,1477800,34064000000,-350,true,-1.49
"SSB",142723,"/Date(1700206079000)/",23200,200,1477700,34062000000,-250,true,-1.07
"SSB",142723,"/Date(1700206079000)/",23200,500,1477500,34057000000,-250,true,-1.07
"SSB",142723,"/Date(1700206079000)/",23200,300,1477000,34046000000,-250,true,-1.07
"SSB",142720,"/Date(1700206077000)/",23200,500,1476700,34039000000,-250,true,-1.07
"SSB",142717,"/Date(1700206074000)/",23200,100,1476200,34027000000,-250,true,-1.07
"SSB",142711,"/Date(1700206066000)/",23200,2000,1476100,34025000000,-250,true,-1.07
"SSB",142711,"/Date(1700206066000)/",23200,1000,1474100,33978000000,-250,true,-1.07
"SSB",142711,"/Date(1700206065000)/",23200,1000,1473100,33955000000,-250,true,-1.07
"SSB",142711,"/Date(1700206065000)/",23200,1000,1472100,33932000000,-250,true,-1.07
