"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144423,"/Date(1700207100000)/",6720,8200,406800,2736000000,70,false,1.05
"CCL",142704,"/Date(1700206059000)/",6660,1000,398600,2681000000,10,true,0.15
"CCL",142655,"/Date(1700206049000)/",6660,100,397600,2674000000,10,true,0.15
"CCL",142619,"/Date(1700206014000)/",6710,1000,397500,2674000000,60,false,0.9
"CCL",142607,"/Date(1700206001000)/",6710,500,396500,2667000000,60,false,0.9
"CCL",142607,"/Date(1700206001000)/",6700,1000,396000,2664000000,50,false,0.75
"CCL",142607,"/Date(1700206001000)/",6700,400,395000,2657000000,50,false,0.75
"CCL",142607,"/Date(1700206001000)/",6700,100,394600,2654000000,50,false,0.75
"CCL",142333,"/Date(1700205849000)/",6660,1000,394500,2654000000,10,true,0.15
"CCL",141942,"/Date(1700205616000)/",6700,900,393500,2647000000,50,false,0.75
"CCL",141926,"/Date(1700205601000)/",6700,600,392600,2641000000,50,true,0.75
"CCL",141834,"/Date(1700205550000)/",6700,1000,392000,2637000000,50,true,0.75
"CCL",141655,"/Date(1700205449000)/",6700,100,391000,2630000000,50,true,0.75
"CCL",141616,"/Date(1700205410000)/",6700,300,390900,2629000000,50,true,0.75
"CCL",141037,"/Date(1700205071000)/",6700,200,390600,2627000000,50,true,0.75
"CCL",141008,"/Date(1700205043000)/",6700,500,390400,2626000000,50,false,0.75
"CCL",141008,"/Date(1700205043000)/",6700,300,389900,2623000000,50,false,0.75
"CCL",140807,"/Date(1700204919000)/",6700,400,389600,2621000000,50,true,0.75
"CCL",140731,"/Date(1700204887000)/",6700,300,389200,2618000000,50,false,0.75
"CCL",140731,"/Date(1700204887000)/",6690,100,388900,2616000000,40,false,0.6
"CCL",140731,"/Date(1700204887000)/",6660,200,388800,2615000000,10,false,0.15
"CCL",140504,"/Date(1700204738000)/",6660,100,388600,2614000000,10,false,0.15
"CCL",140504,"/Date(1700204737000)/",6610,1000,388500,2613000000,-40,true,-0.6
"CCL",140451,"/Date(1700204725000)/",6660,100,387500,2607000000,10,false,0.15
"CCL",140423,"/Date(1700204696000)/",6660,100,387400,2606000000,10,false,0.15
"CCL",140400,"/Date(1700204672000)/",6610,500,387300,2605000000,-40,true,-0.6
"CCL",140247,"/Date(1700204599000)/",6610,500,386800,2602000000,-40,true,-0.6
"CCL",140130,"/Date(1700204524000)/",6660,100,386300,2599000000,10,false,0.15
"CCL",135755,"/Date(1700204308000)/",6660,1700,386200,2598000000,10,true,0.15
"CCL",135745,"/Date(1700204298000)/",6660,200,384500,2587000000,10,false,0.15
"CCL",135745,"/Date(1700204298000)/",6660,500,384300,2586000000,10,false,0.15
"CCL",135745,"/Date(1700204298000)/",6660,600,383800,2582000000,10,false,0.15
"CCL",135417,"/Date(1700204088000)/",6660,2000,383200,2578000000,10,false,0.15
"CCL",135404,"/Date(1700204077000)/",6600,900,381200,2565000000,-50,false,-0.75
"CCL",135404,"/Date(1700204077000)/",6600,2900,380300,2559000000,-50,false,-0.75
"CCL",135401,"/Date(1700204074000)/",6600,2000,377400,2540000000,-50,false,-0.75
"CCL",135401,"/Date(1700204074000)/",6600,100,375400,2527000000,-50,false,-0.75
"CCL",135332,"/Date(1700204046000)/",6600,100,375300,2526000000,-50,false,-0.75
"CCL",135244,"/Date(1700203997000)/",6600,300,375200,2525000000,-50,false,-0.75
"CCL",135206,"/Date(1700203957000)/",6600,1000,374900,2523000000,-50,false,-0.75
"CCL",135143,"/Date(1700203935000)/",6600,1000,373900,2517000000,-50,false,-0.75
"CCL",135143,"/Date(1700203935000)/",6600,700,372900,2510000000,-50,false,-0.75
"CCL",135140,"/Date(1700203932000)/",6600,2000,372200,2506000000,-50,true,-0.75
"CCL",135052,"/Date(1700203886000)/",6650,1500,370200,2492000000,0,true,0
"CCL",135052,"/Date(1700203886000)/",6650,1000,368700,2482000000,0,true,0
"CCL",135052,"/Date(1700203886000)/",6650,800,367700,2476000000,0,true,0
"CCL",135039,"/Date(1700203871000)/",6650,200,366900,2470000000,0,true,0
"CCL",134850,"/Date(1700203763000)/",6660,2000,366700,2469000000,10,true,0.15
"CCL",134850,"/Date(1700203763000)/",6660,3000,364700,2456000000,10,true,0.15
"CCL",134850,"/Date(1700203763000)/",6660,1500,361700,2436000000,10,true,0.15
"CCL",134850,"/Date(1700203763000)/",6660,1000,360200,2426000000,10,true,0.15
"CCL",134850,"/Date(1700203763000)/",6660,300,359200,2419000000,10,true,0.15
"CCL",134840,"/Date(1700203751000)/",6680,4100,358900,2417000000,30,true,0.45
