"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144430,"/Date(1700207101000)/",9380,10000,109800,1023000000,180,false,1.96
"NO1",142707,"/Date(1700206062000)/",9350,100,99800,929000000,150,true,1.63
"NO1",142004,"/Date(1700205638000)/",9350,4900,99700,928000000,150,true,1.63
"NO1",142004,"/Date(1700205638000)/",9350,600,94800,883000000,150,true,1.63
"NO1",142004,"/Date(1700205638000)/",9350,4500,94200,877000000,150,true,1.63
"NO1",141607,"/Date(1700205402000)/",9380,800,89700,835000000,180,true,1.96
"NO1",134815,"/Date(1700203727000)/",9380,2500,88900,827000000,180,true,1.96
"NO1",134530,"/Date(1700203561000)/",9400,100,86400,804000000,200,true,2.17
"NO1",134319,"/Date(1700203431000)/",9400,5000,86300,803000000,200,true,2.17
"NO1",134303,"/Date(1700203415000)/",9400,4900,81300,756000000,200,true,2.17
"NO1",134303,"/Date(1700203415000)/",9400,100,76400,710000000,200,true,2.17
"NO1",130522,"/Date(1700201149000)/",9400,1000,76300,709000000,200,true,2.17
"NO1",130057,"/Date(1700200884000)/",9400,100,75300,700000000,200,true,2.17
"NO1",125953,"/Date(1700200801000)/",9400,1000,75200,699000000,200,true,2.17
"NO1",111928,"/Date(1700194787000)/",9420,3000,74200,689000000,220,false,2.39
"NO1",111529,"/Date(1700194546000)/",9400,7800,71200,661000000,200,true,2.17
"NO1",111438,"/Date(1700194496000)/",9400,7200,63400,588000000,200,false,2.17
"NO1",111438,"/Date(1700194496000)/",9400,2800,56200,520000000,200,false,2.17
"NO1",111224,"/Date(1700194362000)/",9400,5000,53400,494000000,200,false,2.17
"NO1",110701,"/Date(1700194039000)/",9400,4200,48400,447000000,200,false,2.17
"NO1",110645,"/Date(1700194022000)/",9350,5500,44200,407000000,150,false,1.63
"NO1",101812,"/Date(1700191105000)/",9330,1000,38700,356000000,130,true,1.41
"NO1",94837,"/Date(1700189326000)/",9300,11200,37700,347000000,100,true,1.09
"NO1",93340,"/Date(1700188428000)/",9250,10000,26500,242000000,50,false,0.54
"NO1",93318,"/Date(1700188408000)/",9200,100,16500,150000000,0,true,0
"NO1",93205,"/Date(1700188333000)/",9200,6500,16400,149000000,0,true,0
"NO1",93036,"/Date(1700188244000)/",9200,900,9900,89000000,0,false,0
"NO1",92958,"/Date(1700188208000)/",9200,400,9000,81000000,0,false,0
"NO1",92810,"/Date(1700188097000)/",9200,600,8600,77000000,0,false,0
"NO1",92754,"/Date(1700188084000)/",9200,2000,8000,72000000,0,false,0
"NO1",91717,"/Date(1700187445000)/",9200,1000,6000,53000000,0,false,0
"NO1",91455,"/Date(1700187300000)/",8910,5000,5000,44000000,-290,true,-3.15
