"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145925,"/Date(1700207940000)/",17500,1400,119100,2146300000,0,false,0
"DSC",145524,"/Date(1700207700000)/",17500,100,117700,2121800000,0,false,0
"DSC",145154,"/Date(1700207520000)/",17400,800,117600,2120050000,-100,false,-0.57
"DSC",145041,"/Date(1700207460000)/",17400,100,116800,2106130000,-100,false,-0.57
"DSC",143809,"/Date(1700206680000)/",17400,200,116700,2104390000,-100,false,-0.57
"DSC",143755,"/Date(1700206680000)/",17400,500,116500,2100910000,-100,false,-0.57
"DSC",143732,"/Date(1700206680000)/",17400,500,116000,2092210000,-100,false,-0.57
"DSC",143707,"/Date(1700206620000)/",17300,100,115500,2083510000,-200,true,-1.14
"DSC",143649,"/Date(1700206620000)/",17300,500,115400,2081780000,-200,true,-1.14
"DSC",143123,"/Date(1700206260000)/",17300,100,114900,2073130000,-200,true,-1.14
"DSC",142847,"/Date(1700206140000)/",17300,500,114800,2071400000,-200,false,-1.14
"DSC",142124,"/Date(1700205660000)/",17300,500,114300,2062750000,-200,false,-1.14
"DSC",141809,"/Date(1700205480000)/",17300,1400,113800,2054100000,-200,false,-1.14
"DSC",141642,"/Date(1700205420000)/",17200,900,112400,2029880000,-300,true,-1.71
"DSC",141337,"/Date(1700205240000)/",17300,2000,111500,2014400000,-200,false,-1.14
"DSC",141325,"/Date(1700205180000)/",17300,1100,109500,1979800000,-200,false,-1.14
"DSC",140949,"/Date(1700205000000)/",17300,5000,108400,1960770000,-200,false,-1.14
"DSC",140658,"/Date(1700204820000)/",17200,700,103400,1874270000,-300,true,-1.71
"DSC",140644,"/Date(1700204820000)/",17200,100,102700,1862230000,-300,false,-1.71
"DSC",140555,"/Date(1700204760000)/",17100,2900,102600,1860510000,-400,true,-2.29
"DSC",140234,"/Date(1700204580000)/",17200,200,99700,1810920000,-300,false,-1.71
"DSC",135931,"/Date(1700204400000)/",17200,800,99500,1807480000,-300,true,-1.71
"DSC",135528,"/Date(1700204100000)/",17200,200,98700,1793720000,-300,false,-1.71
"DSC",135407,"/Date(1700204040000)/",17100,1000,98500,1790280000,-400,true,-2.29
"DSC",135313,"/Date(1700203980000)/",17100,100,97500,1773180000,-400,true,-2.29
"DSC",135231,"/Date(1700203980000)/",17200,1200,97400,1771470000,-300,false,-1.71
"DSC",135048,"/Date(1700203860000)/",17200,200,96200,1750830000,-300,true,-1.71
"DSC",135045,"/Date(1700203860000)/",17200,1000,96000,1747390000,-300,true,-1.71
"DSC",134943,"/Date(1700203800000)/",17200,200,95000,1730190000,-300,true,-1.71
"DSC",134557,"/Date(1700203560000)/",17300,5000,94800,1726750000,-200,false,-1.14
"DSC",134506,"/Date(1700203500000)/",17300,1000,89800,1640250000,-200,false,-1.14
"DSC",134455,"/Date(1700203500000)/",17300,700,88800,1622950000,-200,true,-1.14
"DSC",134417,"/Date(1700203440000)/",17300,400,88100,1610840000,-200,true,-1.14
"DSC",133937,"/Date(1700203200000)/",17300,900,87700,1603920000,-200,true,-1.14
"DSC",133900,"/Date(1700203140000)/",17400,200,86800,1588350000,-100,false,-0.57
"DSC",133740,"/Date(1700203080000)/",17500,100,86600,1584870000,0,false,0
"DSC",133410,"/Date(1700202840000)/",17400,1800,86500,1583120000,-100,true,-0.57
"DSC",132733,"/Date(1700202480000)/",17300,3500,84700,1551800000,-200,true,-1.14
"DSC",132709,"/Date(1700202420000)/",17300,1500,81200,1491250000,-200,true,-1.14
"DSC",132452,"/Date(1700202300000)/",17400,200,79700,1465300000,-100,false,-0.57
"DSC",132438,"/Date(1700202300000)/",17400,1000,79500,1461820000,-100,true,-0.57
"DSC",132412,"/Date(1700202240000)/",17400,1000,78500,1444420000,-100,true,-0.57
"DSC",131008,"/Date(1700201400000)/",17400,500,77500,1427020000,-100,true,-0.57
"DSC",130859,"/Date(1700201340000)/",17400,1500,77000,1418320000,-100,true,-0.57
"DSC",130812,"/Date(1700201280000)/",17500,100,75500,1392220000,0,false,0
"DSC",130349,"/Date(1700201040000)/",17500,500,75400,1390470000,0,true,0
"DSC",130236,"/Date(1700200980000)/",17500,3100,74900,1381720000,0,true,0
"DSC",130028,"/Date(1700200800000)/",17500,1000,71800,1327470000,0,true,0
"DSC",130016,"/Date(1700200800000)/",17500,4700,70800,1309970000,0,true,0
"DSC",112923,"/Date(1700195340000)/",17500,100,66100,1227720000,0,true,0
"DSC",112630,"/Date(1700195220000)/",17500,100,66000,1225970000,0,true,0
"DSC",112523,"/Date(1700195100000)/",17500,1000,65900,1224220000,0,true,0
"DSC",105804,"/Date(1700193480000)/",17600,100,64900,1206720000,100,false,0.57
"DSC",105656,"/Date(1700193420000)/",17600,200,64800,1204960000,100,false,0.57
"DSC",105653,"/Date(1700193420000)/",17600,900,64600,1201440000,100,false,0.57
"DSC",105553,"/Date(1700193360000)/",17600,3000,63700,1185600000,100,false,0.57
"DSC",105019,"/Date(1700193000000)/",17600,300,60700,1132800000,100,false,0.57
"DSC",104943,"/Date(1700193000000)/",17600,500,60400,1127520000,100,false,0.57
"DSC",104935,"/Date(1700193000000)/",17600,100,59900,1118720000,100,false,0.57
"DSC",104817,"/Date(1700192880000)/",17600,500,59800,1116960000,100,false,0.57
"DSC",104714,"/Date(1700192820000)/",17600,100,59300,1108160000,100,false,0.57
"DSC",104622,"/Date(1700192760000)/",17600,100,59200,1106400000,100,false,0.57
"DSC",103137,"/Date(1700191920000)/",17500,1900,59100,1104640000,0,true,0
"DSC",102850,"/Date(1700191740000)/",17600,500,57200,1071390000,100,false,0.57
"DSC",102723,"/Date(1700191620000)/",17600,2000,56700,1062590000,100,false,0.57
"DSC",102643,"/Date(1700191620000)/",17600,3000,54700,1027390000,100,false,0.57
"DSC",102403,"/Date(1700191440000)/",17600,200,51700,974590000,100,false,0.57
"DSC",100315,"/Date(1700190180000)/",17500,300,51500,971070000,0,true,0
"DSC",95959,"/Date(1700190000000)/",17500,200,51200,965820000,0,true,0
"DSC",95204,"/Date(1700189520000)/",17500,900,51000,962320000,0,true,0
"DSC",90056,"/Date(1700186400000)/",17500,100,50100,946570000,0,false,0
"DSC",90009,"/Date(1700186400000)/",18900,50000,50000,944820000,1400,false,8
