"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",144430,"/Date(1700207101000)/",14300,400,29700,429000000,-800,true,-5.3
"SAV",141538,"/Date(1700205372000)/",14850,100,29300,423000000,-250,false,-1.66
"SAV",134707,"/Date(1700203658000)/",14300,1000,29200,422000000,-800,true,-5.3
"SAV",134417,"/Date(1700203487000)/",14300,1100,28200,408000000,-800,true,-5.3
"SAV",134417,"/Date(1700203487000)/",14300,100,27100,392000000,-800,true,-5.3
"SAV",134417,"/Date(1700203487000)/",14350,100,27000,390000000,-750,true,-4.97
"SAV",134417,"/Date(1700203487000)/",14350,200,26900,389000000,-750,true,-4.97
"SAV",100549,"/Date(1700190359000)/",14850,1000,26700,386000000,-250,false,-1.66
"SAV",100358,"/Date(1700190249000)/",14500,1200,25700,371000000,-600,false,-3.97
"SAV",100254,"/Date(1700190185000)/",14500,1000,24500,354000000,-600,false,-3.97
"SAV",100002,"/Date(1700190012000)/",14500,100,23500,339000000,-600,false,-3.97
"SAV",95628,"/Date(1700189798000)/",14050,100,23400,338000000,-1050,false,-6.95
"SAV",95622,"/Date(1700189793000)/",14050,1300,23300,337000000,-1050,false,-6.95
"SAV",95615,"/Date(1700189785000)/",14100,2000,22000,318000000,-1000,false,-6.62
"SAV",95615,"/Date(1700189785000)/",14100,1100,20000,290000000,-1000,false,-6.62
"SAV",95615,"/Date(1700189785000)/",14100,2000,18900,275000000,-1000,false,-6.62
"SAV",95615,"/Date(1700189785000)/",14300,1000,16900,246000000,-800,false,-5.3
"SAV",95615,"/Date(1700189785000)/",14300,1000,15900,232000000,-800,false,-5.3
"SAV",95615,"/Date(1700189785000)/",14300,1000,14900,218000000,-800,false,-5.3
"SAV",95615,"/Date(1700189785000)/",14300,1000,13900,203000000,-800,false,-5.3
"SAV",95615,"/Date(1700189785000)/",14300,1000,12900,189000000,-800,false,-5.3
"SAV",95615,"/Date(1700189785000)/",14300,1500,11900,175000000,-800,false,-5.3
"SAV",95615,"/Date(1700189785000)/",14400,100,10400,153000000,-700,false,-4.64
"SAV",95615,"/Date(1700189785000)/",14450,300,10300,152000000,-650,false,-4.3
"SAV",95615,"/Date(1700189785000)/",14450,100,10000,148000000,-650,false,-4.3
"SAV",95333,"/Date(1700189623000)/",14500,1000,9900,146000000,-600,true,-3.97
"SAV",95333,"/Date(1700189623000)/",14500,100,8900,132000000,-600,true,-3.97
"SAV",95333,"/Date(1700189623000)/",14500,1000,8800,130000000,-600,true,-3.97
"SAV",95333,"/Date(1700189623000)/",14550,200,7800,116000000,-550,true,-3.64
"SAV",95333,"/Date(1700189623000)/",14600,100,7600,113000000,-500,true,-3.31
"SAV",94717,"/Date(1700189248000)/",14850,2500,7500,111000000,-250,false,-1.66
"SAV",94526,"/Date(1700189135000)/",14850,1500,5000,74000000,-250,false,-1.66
"SAV",94215,"/Date(1700188945000)/",15000,3500,3500,52000000,-100,false,-0.66
