"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144426,"/Date(1700207101000)/",19450,105100,3491800,68894000000,-250,true,-1.27
"GVR",142915,"/Date(1700206191000)/",19600,700,3386700,66850000000,-100,true,-0.51
"GVR",142915,"/Date(1700206191000)/",19600,100,3386000,66836000000,-100,true,-0.51
"GVR",142903,"/Date(1700206177000)/",19550,1500,3385900,66834000000,-150,true,-0.76
"GVR",142853,"/Date(1700206170000)/",19650,100,3384400,66805000000,-50,false,-0.25
"GVR",142847,"/Date(1700206161000)/",19550,500,3384300,66803000000,-150,true,-0.76
"GVR",142837,"/Date(1700206151000)/",19500,200,3383800,66793000000,-200,false,-1.02
"GVR",142837,"/Date(1700206151000)/",19500,1000,3383600,66789000000,-200,false,-1.02
"GVR",142834,"/Date(1700206150000)/",19450,2400,3382600,66770000000,-250,false,-1.27
"GVR",142834,"/Date(1700206150000)/",19450,100,3380200,66723000000,-250,false,-1.27
"GVR",142834,"/Date(1700206149000)/",19500,100,3380100,66721000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,2000,3380000,66719000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,200,3378000,66680000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,500,3377800,66676000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,200,3377300,66666000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,1300,3377100,66663000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,100,3375800,66637000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,2000,3375700,66635000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,100,3373700,66596000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,100,3373600,66594000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,600,3373500,66592000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19500,200,3372900,66581000000,-200,true,-1.02
"GVR",142834,"/Date(1700206149000)/",19550,2000,3372700,66577000000,-150,true,-0.76
"GVR",142834,"/Date(1700206149000)/",19600,300,3370700,66538000000,-100,true,-0.51
"GVR",142834,"/Date(1700206149000)/",19600,100,3370400,66532000000,-100,true,-0.51
"GVR",142811,"/Date(1700206129000)/",19650,1000,3370300,66530000000,-50,true,-0.25
"GVR",142811,"/Date(1700206128000)/",19700,100,3369300,66510000000,0,false,0
