"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144423,"/Date(1700207101000)/",3230,8000,186600,608000000,-10,true,-0.31
"HID",142418,"/Date(1700205892000)/",3240,700,178600,582000000,0,false,0
"HID",142127,"/Date(1700205723000)/",3230,600,177900,580000000,-10,false,-0.31
"HID",142121,"/Date(1700205717000)/",3230,1400,177300,578000000,-10,false,-0.31
"HID",142121,"/Date(1700205717000)/",3230,600,175900,573000000,-10,false,-0.31
"HID",141551,"/Date(1700205386000)/",3230,1000,175300,571000000,-10,false,-0.31
"HID",140527,"/Date(1700204759000)/",3230,100,174300,568000000,-10,true,-0.31
"HID",140527,"/Date(1700204759000)/",3230,100,174200,568000000,-10,true,-0.31
"HID",140527,"/Date(1700204759000)/",3230,2000,174100,568000000,-10,true,-0.31
"HID",140527,"/Date(1700204759000)/",3230,200,172100,561000000,-10,true,-0.31
"HID",140507,"/Date(1700204741000)/",3240,100,171900,560000000,0,false,0
"HID",135947,"/Date(1700204421000)/",3230,700,171800,560000000,-10,true,-0.31
"HID",135713,"/Date(1700204267000)/",3230,100,171100,558000000,-10,false,-0.31
"HID",135619,"/Date(1700204213000)/",3230,1900,171000,558000000,-10,true,-0.31
"HID",135609,"/Date(1700204201000)/",3230,5000,169100,551000000,-10,true,-0.31
"HID",135609,"/Date(1700204201000)/",3230,100,164100,535000000,-10,true,-0.31
"HID",135420,"/Date(1700204093000)/",3220,1700,164000,535000000,-20,true,-0.62
"HID",135323,"/Date(1700204034000)/",3220,1000,162300,529000000,-20,false,-0.62
"HID",135108,"/Date(1700203900000)/",3220,100,161300,526000000,-20,false,-0.62
"HID",135014,"/Date(1700203847000)/",3210,4000,161200,526000000,-30,true,-0.93
"HID",135014,"/Date(1700203847000)/",3210,400,157200,513000000,-30,true,-0.93
"HID",135014,"/Date(1700203847000)/",3210,3600,156800,512000000,-30,true,-0.93
"HID",134941,"/Date(1700203815000)/",3220,200,153200,500000000,-20,false,-0.62
"HID",134540,"/Date(1700203571000)/",3220,100,153000,500000000,-20,true,-0.62
"HID",134540,"/Date(1700203571000)/",3220,1000,152900,499000000,-20,true,-0.62
"HID",134540,"/Date(1700203571000)/",3220,900,151900,496000000,-20,true,-0.62
"HID",134221,"/Date(1700203372000)/",3220,600,151000,493000000,-20,true,-0.62
"HID",134140,"/Date(1700203333000)/",3220,500,150400,491000000,-20,true,-0.62
"HID",134140,"/Date(1700203333000)/",3220,900,149900,490000000,-20,true,-0.62
"HID",134108,"/Date(1700203301000)/",3230,400,149000,487000000,-10,true,-0.31
"HID",134108,"/Date(1700203301000)/",3230,1000,148600,485000000,-10,true,-0.31
"HID",133954,"/Date(1700203227000)/",3230,1000,147600,482000000,-10,true,-0.31
"HID",133938,"/Date(1700203211000)/",3230,2000,146600,479000000,-10,true,-0.31
"HID",133938,"/Date(1700203211000)/",3230,1000,144600,473000000,-10,true,-0.31
"HID",133938,"/Date(1700203211000)/",3230,1000,143600,469000000,-10,true,-0.31
"HID",133705,"/Date(1700203057000)/",3240,3000,142600,466000000,0,false,0
"HID",133607,"/Date(1700202999000)/",3240,3000,139600,456000000,0,false,0
"HID",133333,"/Date(1700202843000)/",3240,100,136600,447000000,0,false,0
"HID",133333,"/Date(1700202843000)/",3240,1900,136500,446000000,0,false,0
"HID",133301,"/Date(1700202814000)/",3240,100,134600,440000000,0,false,0
"HID",133122,"/Date(1700202712000)/",3240,2000,134500,440000000,0,false,0
"HID",132801,"/Date(1700202513000)/",3230,1000,132500,433000000,-10,true,-0.31
"HID",132801,"/Date(1700202513000)/",3230,4000,131500,430000000,-10,true,-0.31
"HID",132625,"/Date(1700202415000)/",3240,500,127500,417000000,0,false,0
"HID",132524,"/Date(1700202354000)/",3240,1500,127000,416000000,0,true,0
"HID",132524,"/Date(1700202354000)/",3240,2500,125500,411000000,0,true,0
"HID",132225,"/Date(1700202176000)/",3240,100,123000,403000000,0,true,0
"HID",132225,"/Date(1700202176000)/",3240,100,122900,402000000,0,true,0
"HID",130808,"/Date(1700201316000)/",3280,400,122800,402000000,40,false,1.23
"HID",130551,"/Date(1700201179000)/",3250,1000,122400,401000000,10,true,0.31
"HID",130525,"/Date(1700201152000)/",3280,100,121400,397000000,40,false,1.23
"HID",130525,"/Date(1700201152000)/",3280,500,121300,397000000,40,false,1.23
"HID",130012,"/Date(1700200811000)/",3270,300,120800,395000000,30,true,0.93
"HID",112919,"/Date(1700195379000)/",3270,1200,120500,394000000,30,true,0.93
"HID",112750,"/Date(1700195289000)/",3270,1000,119300,391000000,30,true,0.93
"HID",112516,"/Date(1700195135000)/",3270,500,118300,387000000,30,false,0.93
"HID",111224,"/Date(1700194361000)/",3290,200,117800,386000000,50,false,1.54
"HID",105654,"/Date(1700193431000)/",3290,10000,117600,385000000,50,false,1.54
"HID",105654,"/Date(1700193431000)/",3290,1800,107600,352000000,50,false,1.54
"HID",105654,"/Date(1700193431000)/",3290,200,105800,346000000,50,false,1.54
"HID",103832,"/Date(1700192327000)/",3250,5000,105600,345000000,10,true,0.31
"HID",101549,"/Date(1700190961000)/",3320,2200,100600,329000000,80,false,2.47
"HID",101549,"/Date(1700190961000)/",3310,1000,98400,322000000,70,false,2.16
"HID",101549,"/Date(1700190961000)/",3300,2000,97400,319000000,60,false,1.85
"HID",101536,"/Date(1700190949000)/",3240,7900,95400,312000000,0,true,0
"HID",101454,"/Date(1700190908000)/",3240,100,87500,286000000,0,false,0
"HID",101406,"/Date(1700190858000)/",3340,10000,87400,286000000,100,false,3.09
"HID",101351,"/Date(1700190844000)/",3340,11300,77400,253000000,100,false,3.09
"HID",101351,"/Date(1700190844000)/",3340,300,66100,215000000,100,false,3.09
"HID",101351,"/Date(1700190844000)/",3330,1800,65800,214000000,90,false,2.78
"HID",101351,"/Date(1700190844000)/",3330,500,64000,208000000,90,false,2.78
"HID",101351,"/Date(1700190844000)/",3330,6100,63500,206000000,90,false,2.78
"HID",101351,"/Date(1700190844000)/",3330,2000,57400,186000000,90,false,2.78
"HID",101351,"/Date(1700190844000)/",3320,2400,55400,179000000,80,false,2.47
"HID",101351,"/Date(1700190844000)/",3320,1800,53000,171000000,80,false,2.47
"HID",101351,"/Date(1700190844000)/",3310,100,51200,165000000,70,false,2.16
"HID",101351,"/Date(1700190844000)/",3300,1000,51100,165000000,60,false,1.85
"HID",101351,"/Date(1700190844000)/",3280,500,50100,162000000,40,false,1.23
"HID",101351,"/Date(1700190844000)/",3280,200,49600,160000000,40,false,1.23
"HID",101341,"/Date(1700190833000)/",3270,200,49400,159000000,30,false,0.93
"HID",101331,"/Date(1700190824000)/",3260,100,49200,159000000,20,false,0.62
"HID",101331,"/Date(1700190824000)/",3240,100,49100,158000000,0,false,0
"HID",101244,"/Date(1700190776000)/",3240,700,49000,158000000,0,false,0
"HID",101102,"/Date(1700190673000)/",3240,9200,48300,156000000,0,true,0
"HID",101014,"/Date(1700190625000)/",3240,200,39100,126000000,0,true,0
"HID",101010,"/Date(1700190624000)/",3250,500,38900,125000000,10,false,0.31
"HID",100838,"/Date(1700190531000)/",3240,24600,38400,124000000,0,true,0
"HID",100734,"/Date(1700190466000)/",3230,2000,13800,44000000,-10,false,-0.31
"HID",100517,"/Date(1700190330000)/",3230,1000,11800,38000000,-10,false,-0.31
"HID",100150,"/Date(1700190122000)/",3220,2600,10800,34000000,-20,true,-0.62
"HID",100150,"/Date(1700190122000)/",3220,1400,8200,26000000,-20,true,-0.62
"HID",95933,"/Date(1700189984000)/",3220,100,6800,22000000,-20,true,-0.62
"HID",95933,"/Date(1700189984000)/",3220,100,6700,21000000,-20,true,-0.62
"HID",95920,"/Date(1700189971000)/",3240,1600,6600,21000000,0,false,0
"HID",95920,"/Date(1700189971000)/",3240,400,5000,16000000,0,false,0
"HID",95408,"/Date(1700189658000)/",3240,100,4600,14000000,0,false,0
"HID",95220,"/Date(1700189549000)/",3240,600,4500,14000000,0,false,0
"HID",94827,"/Date(1700189319000)/",3240,900,3900,12000000,0,false,0
"HID",94413,"/Date(1700189063000)/",3240,1000,3000,9000000,0,false,0
"HID",93703,"/Date(1700188632000)/",3240,2000,2000,6000000,0,false,0
