"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144426,"/Date(1700207101000)/",40950,177500,3089900,128071000000,-1550,true,-3.65
"FTS",142922,"/Date(1700206198000)/",41250,1000,2912400,120801000000,-1250,false,-2.94
"FTS",142922,"/Date(1700206198000)/",41250,500,2911400,120760000000,-1250,false,-2.94
"FTS",142919,"/Date(1700206195000)/",41200,100,2910900,120739000000,-1300,false,-3.06
"FTS",142919,"/Date(1700206193000)/",41200,500,2910800,120735000000,-1300,false,-3.06
"FTS",142915,"/Date(1700206192000)/",41200,400,2910300,120714000000,-1300,true,-3.06
"FTS",142903,"/Date(1700206178000)/",41200,500,2909900,120698000000,-1300,true,-3.06
"FTS",142856,"/Date(1700206171000)/",41200,1100,2909400,120677000000,-1300,true,-3.06
"FTS",142856,"/Date(1700206171000)/",41200,200,2908300,120632000000,-1300,true,-3.06
"FTS",142850,"/Date(1700206166000)/",41400,2000,2908100,120624000000,-1100,false,-2.59
"FTS",142847,"/Date(1700206162000)/",41200,800,2906100,120541000000,-1300,true,-3.06
"FTS",142847,"/Date(1700206162000)/",41200,300,2905300,120508000000,-1300,true,-3.06
"FTS",142847,"/Date(1700206162000)/",41200,100,2905000,120496000000,-1300,true,-3.06
"FTS",142847,"/Date(1700206162000)/",41250,500,2904900,120492000000,-1250,true,-2.94
"FTS",142847,"/Date(1700206162000)/",41300,100,2904400,120471000000,-1200,true,-2.82
"FTS",142847,"/Date(1700206162000)/",41300,200,2904300,120467000000,-1200,true,-2.82
"FTS",142843,"/Date(1700206158000)/",41400,1100,2904100,120459000000,-1100,true,-2.59
"FTS",142843,"/Date(1700206158000)/",41400,200,2903000,120413000000,-1100,true,-2.59
"FTS",142843,"/Date(1700206158000)/",41400,1000,2902800,120405000000,-1100,true,-2.59
"FTS",142843,"/Date(1700206158000)/",41400,400,2901800,120363000000,-1100,true,-2.59
"FTS",142843,"/Date(1700206158000)/",41400,200,2901400,120347000000,-1100,true,-2.59
"FTS",142843,"/Date(1700206158000)/",41400,7600,2901200,120339000000,-1100,true,-2.59
"FTS",142840,"/Date(1700206157000)/",41400,1000,2893600,120024000000,-1100,true,-2.59
"FTS",142834,"/Date(1700206151000)/",41400,6000,2892600,119982000000,-1100,true,-2.59
"FTS",142834,"/Date(1700206148000)/",41400,1000,2886600,119734000000,-1100,true,-2.59
"FTS",142827,"/Date(1700206144000)/",41450,100,2885600,119693000000,-1050,false,-2.47
"FTS",142827,"/Date(1700206143000)/",41450,400,2885500,119689000000,-1050,false,-2.47
"FTS",142827,"/Date(1700206143000)/",41450,100,2885100,119672000000,-1050,false,-2.47
"FTS",142827,"/Date(1700206143000)/",41450,500,2885000,119668000000,-1050,false,-2.47
"FTS",142827,"/Date(1700206142000)/",41400,3000,2884500,119647000000,-1100,true,-2.59
"FTS",142824,"/Date(1700206139000)/",41400,200,2881500,119523000000,-1100,true,-2.59
"FTS",142821,"/Date(1700206137000)/",41400,1200,2881300,119515000000,-1100,true,-2.59
"FTS",142821,"/Date(1700206137000)/",41400,500,2880100,119465000000,-1100,true,-2.59
"FTS",142821,"/Date(1700206137000)/",41450,400,2879600,119444000000,-1050,false,-2.47
"FTS",142808,"/Date(1700206124000)/",41500,200,2879200,119428000000,-1000,false,-2.35
"FTS",142805,"/Date(1700206122000)/",41500,1000,2879000,119419000000,-1000,true,-2.35
"FTS",142805,"/Date(1700206122000)/",41500,1000,2878000,119378000000,-1000,true,-2.35
"FTS",142805,"/Date(1700206122000)/",41500,400,2877000,119336000000,-1000,true,-2.35
"FTS",142805,"/Date(1700206122000)/",41600,1000,2876600,119320000000,-900,false,-2.12
"FTS",142805,"/Date(1700206121000)/",41500,100,2875600,119278000000,-1000,true,-2.35
