"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144423,"/Date(1700207100000)/",15000,57100,2838100,42887000000,-450,true,-2.91
"AGR",142915,"/Date(1700206192000)/",15050,300,2781000,42030000000,-400,false,-2.59
"AGR",142915,"/Date(1700206190000)/",15000,1500,2780700,42026000000,-450,true,-2.91
"AGR",142915,"/Date(1700206190000)/",15000,200,2779200,42003000000,-450,true,-2.91
"AGR",142915,"/Date(1700206190000)/",15000,1000,2779000,42000000000,-450,true,-2.91
"AGR",142915,"/Date(1700206190000)/",15000,300,2778000,41985000000,-450,true,-2.91
"AGR",142915,"/Date(1700206190000)/",15000,15000,2777700,41981000000,-450,true,-2.91
"AGR",142915,"/Date(1700206190000)/",15000,2000,2762700,41756000000,-450,true,-2.91
"AGR",142912,"/Date(1700206188000)/",15050,1200,2760700,41726000000,-400,false,-2.59
"AGR",142912,"/Date(1700206188000)/",15050,100,2759500,41708000000,-400,false,-2.59
"AGR",142912,"/Date(1700206187000)/",15000,500,2759400,41706000000,-450,true,-2.91
"AGR",142912,"/Date(1700206186000)/",15050,2400,2758900,41699000000,-400,false,-2.59
"AGR",142912,"/Date(1700206186000)/",15050,2600,2756500,41663000000,-400,false,-2.59
"AGR",142909,"/Date(1700206184000)/",15050,300,2753900,41624000000,-400,false,-2.59
"AGR",142909,"/Date(1700206184000)/",15000,500,2753600,41619000000,-450,true,-2.91
"AGR",142909,"/Date(1700206184000)/",15000,1100,2753100,41612000000,-450,true,-2.91
"AGR",142906,"/Date(1700206180000)/",15000,1000,2752000,41595000000,-450,true,-2.91
"AGR",142906,"/Date(1700206180000)/",15050,100,2751000,41580000000,-400,false,-2.59
"AGR",142903,"/Date(1700206179000)/",15050,2000,2750900,41579000000,-400,false,-2.59
"AGR",142856,"/Date(1700206174000)/",15000,500,2748900,41549000000,-450,true,-2.91
"AGR",142843,"/Date(1700206159000)/",15050,1000,2748400,41541000000,-400,true,-2.59
"AGR",142843,"/Date(1700206159000)/",15050,1000,2747400,41526000000,-400,true,-2.59
"AGR",142840,"/Date(1700206157000)/",15050,500,2746400,41511000000,-400,true,-2.59
"AGR",142840,"/Date(1700206156000)/",15050,200,2745900,41503000000,-400,true,-2.59
"AGR",142840,"/Date(1700206156000)/",15100,100,2745700,41500000000,-350,false,-2.27
"AGR",142840,"/Date(1700206156000)/",15100,1000,2745600,41499000000,-350,false,-2.27
"AGR",142840,"/Date(1700206156000)/",15100,400,2744600,41484000000,-350,false,-2.27
"AGR",142840,"/Date(1700206156000)/",15100,500,2744200,41478000000,-350,false,-2.27
"AGR",142840,"/Date(1700206156000)/",15050,5000,2743700,41470000000,-400,true,-2.59
"AGR",142837,"/Date(1700206154000)/",15050,13100,2738700,41395000000,-400,true,-2.59
"AGR",142802,"/Date(1700206116000)/",15050,1000,2725600,41198000000,-400,true,-2.59
"AGR",142759,"/Date(1700206114000)/",15100,200,2724600,41183000000,-350,true,-2.27
"AGR",142755,"/Date(1700206111000)/",15100,3800,2724400,41180000000,-350,true,-2.27
"AGR",142755,"/Date(1700206111000)/",15100,500,2720600,41122000000,-350,true,-2.27
"AGR",142755,"/Date(1700206111000)/",15100,700,2720100,41115000000,-350,true,-2.27
"AGR",142743,"/Date(1700206100000)/",15150,300,2719400,41104000000,-300,false,-1.94
"AGR",142739,"/Date(1700206094000)/",15150,200,2719100,41100000000,-300,true,-1.94
"AGR",142739,"/Date(1700206094000)/",15150,500,2718900,41097000000,-300,true,-1.94
"AGR",142739,"/Date(1700206094000)/",15150,1000,2718400,41089000000,-300,true,-1.94
"AGR",142739,"/Date(1700206094000)/",15150,2000,2717400,41074000000,-300,true,-1.94
"AGR",142733,"/Date(1700206090000)/",15200,4800,2715400,41044000000,-250,false,-1.62
"AGR",142733,"/Date(1700206090000)/",15200,200,2710600,40971000000,-250,false,-1.62
"AGR",142727,"/Date(1700206083000)/",15200,200,2710400,40968000000,-250,true,-1.62
"AGR",142727,"/Date(1700206083000)/",15200,100,2710200,40965000000,-250,true,-1.62
"AGR",142727,"/Date(1700206083000)/",15200,1500,2710100,40963000000,-250,true,-1.62
"AGR",142723,"/Date(1700206079000)/",15200,500,2708600,40940000000,-250,true,-1.62
"AGR",142723,"/Date(1700206079000)/",15200,300,2708100,40933000000,-250,true,-1.62
"AGR",142723,"/Date(1700206079000)/",15200,200,2707800,40928000000,-250,true,-1.62
