"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145921,"/Date(1700207940000)/",11700,3100,2601410,30776944000,-100,false,-0.85
"C4G",145905,"/Date(1700207940000)/",11600,500,2598310,30740674000,-200,true,-1.69
"C4G",145828,"/Date(1700207880000)/",11700,200,2597810,30734874000,-100,false,-0.85
"C4G",145814,"/Date(1700207880000)/",11700,1000,2597610,30732534000,-100,false,-0.85
"C4G",145807,"/Date(1700207880000)/",11700,100,2596610,30720834000,-100,false,-0.85
"C4G",145724,"/Date(1700207820000)/",11600,1000,2596510,30719664000,-200,true,-1.69
"C4G",145636,"/Date(1700207820000)/",11600,200,2595510,30708064000,-200,true,-1.69
"C4G",145635,"/Date(1700207820000)/",11600,2000,2595310,30705744000,-200,true,-1.69
"C4G",145619,"/Date(1700207760000)/",11600,500,2593310,30682544000,-200,true,-1.69
"C4G",145521,"/Date(1700207700000)/",11600,6300,2592810,30676744000,-200,true,-1.69
"C4G",145509,"/Date(1700207700000)/",11600,600,2586510,30603564000,-200,true,-1.69
"C4G",145448,"/Date(1700207700000)/",11600,15000,2585910,30596604000,-200,true,-1.69
"C4G",145440,"/Date(1700207700000)/",11700,100,2570910,30422604000,-100,false,-0.85
"C4G",145355,"/Date(1700207640000)/",11700,10000,2570810,30421434000,-100,false,-0.85
"C4G",145338,"/Date(1700207640000)/",11600,300,2560810,30304434000,-200,true,-1.69
"C4G",145334,"/Date(1700207640000)/",11700,1000,2560510,30300954000,-100,false,-0.85
"C4G",145315,"/Date(1700207580000)/",11700,1000,2559510,30289254000,-100,false,-0.85
"C4G",145308,"/Date(1700207580000)/",11700,400,2558510,30277554000,-100,false,-0.85
"C4G",145242,"/Date(1700207580000)/",11600,100,2558110,30272874000,-200,true,-1.69
"C4G",145230,"/Date(1700207580000)/",11600,600,2558010,30271714000,-200,true,-1.69
"C4G",145212,"/Date(1700207520000)/",11700,10,2557410,30264754000,-100,false,-0.85
"C4G",145155,"/Date(1700207520000)/",11700,2000,2557400,30264634000,-100,false,-0.85
"C4G",145137,"/Date(1700207520000)/",11700,100,2555400,30241234000,-100,false,-0.85
"C4G",145057,"/Date(1700207460000)/",11600,10,2555300,30240064000,-200,true,-1.69
"C4G",145025,"/Date(1700207400000)/",11600,1000,2555290,30239944000,-200,true,-1.69
"C4G",144908,"/Date(1700207340000)/",11700,5000,2554290,30228344000,-100,false,-0.85
"C4G",144838,"/Date(1700207340000)/",11700,500,2549290,30169844000,-100,false,-0.85
"C4G",144736,"/Date(1700207280000)/",11700,100,2548790,30163994000,-100,false,-0.85
"C4G",144721,"/Date(1700207220000)/",11700,500,2548690,30162824000,-100,false,-0.85
