"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144423,"/Date(1700207100000)/",62000,78900,2872000,179264000000,-1000,true,-1.59
"CTD",142919,"/Date(1700206194000)/",62200,400,2793100,174372000000,-800,false,-1.27
"CTD",142919,"/Date(1700206194000)/",62200,100,2792700,174348000000,-800,false,-1.27
"CTD",142912,"/Date(1700206187000)/",62000,4200,2792600,174341000000,-1000,true,-1.59
"CTD",142912,"/Date(1700206187000)/",62100,100,2788400,174081000000,-900,true,-1.43
"CTD",142912,"/Date(1700206187000)/",62100,200,2788300,174075000000,-900,true,-1.43
"CTD",142912,"/Date(1700206187000)/",62100,100,2788100,174062000000,-900,true,-1.43
"CTD",142912,"/Date(1700206187000)/",62100,4400,2788000,174056000000,-900,true,-1.43
"CTD",142912,"/Date(1700206187000)/",62200,1000,2783600,173783000000,-800,true,-1.27
"CTD",142909,"/Date(1700206184000)/",62300,500,2782600,173721000000,-700,false,-1.11
"CTD",142903,"/Date(1700206179000)/",62100,4000,2782100,173690000000,-900,true,-1.43
"CTD",142903,"/Date(1700206177000)/",62100,5000,2778100,173441000000,-900,true,-1.43
"CTD",142850,"/Date(1700206166000)/",62400,200,2773100,173131000000,-600,false,-0.95
"CTD",142850,"/Date(1700206166000)/",62400,100,2772900,173118000000,-600,false,-0.95
"CTD",142847,"/Date(1700206163000)/",62400,300,2772800,173112000000,-600,false,-0.95
"CTD",142847,"/Date(1700206163000)/",62400,200,2772500,173093000000,-600,false,-0.95
"CTD",142834,"/Date(1700206148000)/",62400,500,2772300,173081000000,-600,false,-0.95
"CTD",142831,"/Date(1700206147000)/",62100,100,2771800,173050000000,-900,true,-1.43
"CTD",142831,"/Date(1700206147000)/",62200,100,2771700,173043000000,-800,true,-1.27
"CTD",142818,"/Date(1700206135000)/",62100,6500,2771600,173037000000,-900,true,-1.43
"CTD",142818,"/Date(1700206133000)/",62100,300,2765100,172633000000,-900,true,-1.43
"CTD",142815,"/Date(1700206129000)/",62100,400,2764800,172615000000,-900,true,-1.43
"CTD",142811,"/Date(1700206128000)/",62400,400,2764400,172590000000,-600,false,-0.95
"CTD",142811,"/Date(1700206128000)/",62400,700,2764000,172565000000,-600,false,-0.95
"CTD",142811,"/Date(1700206128000)/",62400,100,2763300,172521000000,-600,false,-0.95
"CTD",142802,"/Date(1700206117000)/",62100,200,2763200,172515000000,-900,true,-1.43
"CTD",142752,"/Date(1700206109000)/",62000,1700,2763000,172503000000,-1000,true,-1.59
"CTD",142752,"/Date(1700206109000)/",62000,1000,2761300,172397000000,-1000,true,-1.59
"CTD",142752,"/Date(1700206109000)/",62100,100,2760300,172335000000,-900,false,-1.43
"CTD",142749,"/Date(1700206104000)/",62500,4600,2760200,172329000000,-500,false,-0.79
"CTD",142746,"/Date(1700206103000)/",62500,10000,2755600,172042000000,-500,false,-0.79
"CTD",142746,"/Date(1700206103000)/",62500,500,2745600,171417000000,-500,false,-0.79
"CTD",142746,"/Date(1700206103000)/",62500,500,2745100,171385000000,-500,false,-0.79
"CTD",142746,"/Date(1700206103000)/",62500,1000,2744600,171354000000,-500,false,-0.79
"CTD",142746,"/Date(1700206103000)/",62500,800,2743600,171292000000,-500,false,-0.79
"CTD",142746,"/Date(1700206103000)/",62700,3900,2742800,171242000000,-300,false,-0.48
"CTD",142746,"/Date(1700206100000)/",62700,5000,2738900,170997000000,-300,false,-0.48
"CTD",142743,"/Date(1700206100000)/",62800,600,2733900,170684000000,-200,false,-0.32
"CTD",142739,"/Date(1700206095000)/",62700,100,2733300,170646000000,-300,true,-0.48
"CTD",142736,"/Date(1700206093000)/",62700,1000,2733200,170640000000,-300,true,-0.48
"CTD",142733,"/Date(1700206088000)/",62900,200,2732200,170577000000,-100,false,-0.16
"CTD",142730,"/Date(1700206085000)/",62800,200,2732000,170564000000,-200,true,-0.32
"CTD",142727,"/Date(1700206082000)/",62900,1000,2731800,170552000000,-100,false,-0.16
"CTD",142723,"/Date(1700206080000)/",62800,2500,2730800,170489000000,-200,true,-0.32
"CTD",142723,"/Date(1700206079000)/",62800,1000,2728300,170332000000,-200,true,-0.32
"CTD",142723,"/Date(1700206079000)/",62800,200,2727300,170269000000,-200,true,-0.32
