"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",145121,"/Date(1700207460000)/",19300,29,12643,246292700,-400,false,-2.03
"VTR",144821,"/Date(1700207280000)/",19300,1700,12614,245733000,-400,true,-2.03
"VTR",142123,"/Date(1700205660000)/",19300,400,10914,212923000,-400,false,-2.03
"VTR",141711,"/Date(1700205420000)/",19300,300,10514,205203000,-400,false,-2.03
"VTR",141013,"/Date(1700205000000)/",19300,200,10214,199413000,-400,false,-2.03
"VTR",140937,"/Date(1700205000000)/",19300,100,10014,195553000,-400,true,-2.03
"VTR",140928,"/Date(1700204940000)/",19300,1000,9914,193623000,-400,true,-2.03
"VTR",140900,"/Date(1700204940000)/",19300,100,8914,174323000,-400,true,-2.03
"VTR",135749,"/Date(1700204280000)/",19600,100,8814,172393000,-100,false,-0.51
"VTR",135612,"/Date(1700204160000)/",19300,400,8714,170433000,-400,true,-2.03
"VTR",135223,"/Date(1700203920000)/",19300,300,8314,162713000,-400,true,-2.03
"VTR",135136,"/Date(1700203920000)/",19400,300,8014,156923000,-300,false,-1.52
"VTR",134935,"/Date(1700203800000)/",19400,700,7714,151103000,-300,true,-1.52
"VTR",134718,"/Date(1700203620000)/",19400,500,7014,137523000,-300,false,-1.52
"VTR",133405,"/Date(1700202840000)/",19600,100,6514,127823000,-100,false,-0.51
"VTR",133317,"/Date(1700202780000)/",19400,900,6414,125863000,-300,true,-1.52
"VTR",132951,"/Date(1700202600000)/",19600,100,5514,108403000,-100,false,-0.51
"VTR",132900,"/Date(1700202540000)/",19600,700,5414,106443000,-100,false,-0.51
"VTR",132415,"/Date(1700202240000)/",19600,2000,4714,92723000,-100,false,-0.51
"VTR",130230,"/Date(1700200980000)/",19600,1,2714,53523000,-100,false,-0.51
"VTR",110512,"/Date(1700193900000)/",19600,1,2713,53503700,-100,false,-0.51
"VTR",105909,"/Date(1700193540000)/",19600,10,2712,53484200,-100,false,-0.51
"VTR",105629,"/Date(1700193360000)/",19600,200,2702,53289200,-100,false,-0.51
"VTR",104752,"/Date(1700192880000)/",19600,500,2502,49369200,-100,false,-0.51
"VTR",104215,"/Date(1700192520000)/",19600,1,2002,39569200,-100,false,-0.51
"VTR",104118,"/Date(1700192460000)/",19600,200,2001,39549700,-100,false,-0.51
"VTR",102246,"/Date(1700191380000)/",19600,300,1801,35629700,-100,false,-0.51
"VTR",94832,"/Date(1700189340000)/",19700,1,1501,29749700,0,false,0
"VTR",90532,"/Date(1700186760000)/",19700,200,1500,29730000,0,false,0
"VTR",90219,"/Date(1700186520000)/",19900,200,1300,25790000,200,false,1.02
"VTR",90116,"/Date(1700186400000)/",20000,1000,1100,21830000,300,false,1.52
"VTR",90038,"/Date(1700186400000)/",19800,100,100,1980000,100,false,0.51
