"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145956,"/Date(1700208000000)/",9900,100,736445,7419789000,-300,false,-2.94
"DDV",145948,"/Date(1700208000000)/",9900,100,736345,7418799000,-300,false,-2.94
"DDV",145917,"/Date(1700207940000)/",9800,100,736245,7417809000,-400,true,-3.92
"DDV",145913,"/Date(1700207940000)/",9900,300,736145,7416829000,-300,false,-2.94
"DDV",145832,"/Date(1700207940000)/",9800,200,735845,7413859000,-400,true,-3.92
"DDV",145800,"/Date(1700207880000)/",9900,600,735645,7411899000,-300,false,-2.94
"DDV",145757,"/Date(1700207880000)/",9900,200,735045,7405959000,-300,false,-2.94
"DDV",145548,"/Date(1700207760000)/",9900,3000,734845,7403979000,-300,false,-2.94
"DDV",145516,"/Date(1700207700000)/",9900,6400,731845,7374279000,-300,false,-2.94
"DDV",145224,"/Date(1700207520000)/",10000,100,725445,7310919000,-200,false,-1.96
"DDV",145130,"/Date(1700207520000)/",9900,5000,725345,7309919000,-300,true,-2.94
"DDV",145025,"/Date(1700207400000)/",10000,100,720345,7260419000,-200,false,-1.96
"DDV",144550,"/Date(1700207160000)/",9900,1000,720245,7259419000,-300,true,-2.94
"DDV",144348,"/Date(1700207040000)/",9900,55000,719245,7249519000,-300,true,-2.94
"DDV",144225,"/Date(1700206920000)/",10000,200,664245,6705019000,-200,false,-1.96
"DDV",143652,"/Date(1700206620000)/",10000,2000,664045,6703019000,-200,false,-1.96
"DDV",143125,"/Date(1700206260000)/",10000,300,662045,6683019000,-200,false,-1.96
"DDV",142911,"/Date(1700206140000)/",9900,2000,661745,6680019000,-300,true,-2.94
"DDV",142906,"/Date(1700206140000)/",10000,600,659745,6660219000,-200,false,-1.96
"DDV",142857,"/Date(1700206140000)/",10000,100,659145,6654219000,-200,false,-1.96
"DDV",142831,"/Date(1700206140000)/",10000,300,659045,6653219000,-200,true,-1.96
"DDV",142820,"/Date(1700206080000)/",10000,10000,658745,6650219000,-200,true,-1.96
"DDV",142802,"/Date(1700206080000)/",10000,1000,648745,6550219000,-200,true,-1.96
"DDV",142800,"/Date(1700206080000)/",10000,3000,647745,6540219000,-200,true,-1.96
"DDV",142727,"/Date(1700206020000)/",10000,1000,644745,6510219000,-200,true,-1.96
"DDV",142703,"/Date(1700206020000)/",10000,5000,643745,6500219000,-200,true,-1.96
"DDV",142614,"/Date(1700205960000)/",10000,100,638745,6450219000,-200,true,-1.96
"DDV",142501,"/Date(1700205900000)/",10000,100,638645,6449219000,-200,true,-1.96
"DDV",142459,"/Date(1700205900000)/",10000,4900,638545,6448219000,-200,true,-1.96
"DDV",142428,"/Date(1700205840000)/",10000,5000,633645,6399219000,-200,false,-1.96
"DDV",142332,"/Date(1700205840000)/",10000,100,628645,6349219000,-200,false,-1.96
"DDV",142330,"/Date(1700205780000)/",10000,4000,628545,6348219000,-200,false,-1.96
"DDV",142224,"/Date(1700205720000)/",10000,100,624545,6308219000,-200,false,-1.96
"DDV",142219,"/Date(1700205720000)/",10000,10000,624445,6307219000,-200,false,-1.96
"DDV",142144,"/Date(1700205720000)/",10000,200,614445,6207219000,-200,false,-1.96
"DDV",141940,"/Date(1700205600000)/",10000,200,614245,6205219000,-200,false,-1.96
"DDV",141936,"/Date(1700205600000)/",10000,1000,614045,6203219000,-200,false,-1.96
"DDV",141812,"/Date(1700205480000)/",10000,100,613045,6193219000,-200,false,-1.96
"DDV",141421,"/Date(1700205240000)/",10000,600,612945,6192219000,-200,false,-1.96
"DDV",141218,"/Date(1700205120000)/",10000,200,612345,6186219000,-200,false,-1.96
"DDV",141214,"/Date(1700205120000)/",9900,500,612145,6184219000,-300,true,-2.94
"DDV",140924,"/Date(1700204940000)/",10000,5000,611645,6179269000,-200,false,-1.96
"DDV",140923,"/Date(1700204940000)/",10000,5000,606645,6129269000,-200,false,-1.96
"DDV",140831,"/Date(1700204940000)/",10000,200,601645,6079269000,-200,false,-1.96
"DDV",140634,"/Date(1700204820000)/",9900,500,601445,6077269000,-300,true,-2.94
"DDV",140556,"/Date(1700204760000)/",9900,2000,600945,6072319000,-300,true,-2.94
"DDV",140445,"/Date(1700204700000)/",9800,2000,598945,6052519000,-400,true,-3.92
"DDV",140405,"/Date(1700204640000)/",9800,2400,596945,6032919000,-400,true,-3.92
"DDV",140330,"/Date(1700204640000)/",9900,800,594545,6009399000,-300,false,-2.94
"DDV",140159,"/Date(1700204520000)/",9900,4000,593745,6001479000,-300,false,-2.94
"DDV",140047,"/Date(1700204460000)/",9900,10000,589745,5961879000,-300,true,-2.94
"DDV",135828,"/Date(1700204280000)/",10000,100,579745,5862879000,-200,false,-1.96
"DDV",135654,"/Date(1700204220000)/",10000,500,579645,5861879000,-200,false,-1.96
"DDV",135651,"/Date(1700204220000)/",10000,1000,579145,5856879000,-200,false,-1.96
"DDV",135511,"/Date(1700204100000)/",10000,200,578145,5846879000,-200,false,-1.96
"DDV",135451,"/Date(1700204100000)/",10000,200,577945,5844879000,-200,false,-1.96
"DDV",135413,"/Date(1700204040000)/",9900,4300,577745,5842879000,-300,true,-2.94
"DDV",135410,"/Date(1700204040000)/",9900,200,573445,5800309000,-300,false,-2.94
"DDV",135406,"/Date(1700204040000)/",9900,2000,573245,5798329000,-300,false,-2.94
"DDV",135353,"/Date(1700204040000)/",9900,20000,571245,5778529000,-300,false,-2.94
"DDV",135221,"/Date(1700203920000)/",9800,100,551245,5580529000,-400,true,-3.92
"DDV",135207,"/Date(1700203920000)/",9800,400,551145,5579549000,-400,true,-3.92
"DDV",135138,"/Date(1700203920000)/",9900,1000,550745,5575629000,-300,false,-2.94
"DDV",135130,"/Date(1700203920000)/",9900,100,549745,5565729000,-300,false,-2.94
"DDV",135121,"/Date(1700203860000)/",9900,3000,549645,5564739000,-300,false,-2.94
"DDV",135108,"/Date(1700203860000)/",9900,500,546645,5535039000,-300,false,-2.94
"DDV",135023,"/Date(1700203800000)/",9900,2000,546145,5530089000,-300,false,-2.94
"DDV",134829,"/Date(1700203680000)/",9900,1000,544145,5510289000,-300,false,-2.94
"DDV",134816,"/Date(1700203680000)/",9900,500,543145,5500389000,-300,false,-2.94
"DDV",134752,"/Date(1700203680000)/",9900,2500,542645,5495439000,-300,true,-2.94
"DDV",134731,"/Date(1700203680000)/",9900,500,540145,5470689000,-300,true,-2.94
"DDV",134717,"/Date(1700203620000)/",9900,500,539645,5465739000,-300,true,-2.94
"DDV",134653,"/Date(1700203620000)/",9900,1000,539145,5460789000,-300,true,-2.94
"DDV",134558,"/Date(1700203560000)/",9900,10000,538145,5450889000,-300,true,-2.94
"DDV",134445,"/Date(1700203500000)/",9900,1000,528145,5351889000,-300,true,-2.94
"DDV",134443,"/Date(1700203500000)/",9900,5000,527145,5341989000,-300,true,-2.94
"DDV",134358,"/Date(1700203440000)/",9900,10000,522145,5292489000,-300,true,-2.94
"DDV",134330,"/Date(1700203440000)/",10000,1000,512145,5193489000,-200,false,-1.96
"DDV",134241,"/Date(1700203380000)/",9900,300,511145,5183489000,-300,true,-2.94
"DDV",133913,"/Date(1700203140000)/",10000,100,510845,5180519000,-200,false,-1.96
"DDV",133857,"/Date(1700203140000)/",10000,100,510745,5179519000,-200,false,-1.96
"DDV",133842,"/Date(1700203140000)/",10000,1600,510645,5178519000,-200,false,-1.96
"DDV",133825,"/Date(1700203080000)/",10000,3000,509045,5162519000,-200,false,-1.96
"DDV",133641,"/Date(1700203020000)/",10000,20000,506045,5132519000,-200,false,-1.96
"DDV",133631,"/Date(1700203020000)/",9900,100,486045,4932519000,-300,true,-2.94
"DDV",133520,"/Date(1700202900000)/",10000,600,485945,4931529000,-200,false,-1.96
"DDV",133501,"/Date(1700202900000)/",10000,500,485345,4925529000,-200,false,-1.96
"DDV",133459,"/Date(1700202900000)/",9900,5000,484845,4920529000,-300,true,-2.94
"DDV",133339,"/Date(1700202840000)/",10000,500,479845,4871029000,-200,false,-1.96
"DDV",133320,"/Date(1700202780000)/",10000,500,479345,4866029000,-200,false,-1.96
"DDV",133251,"/Date(1700202780000)/",10000,5000,478845,4861029000,-200,false,-1.96
"DDV",133154,"/Date(1700202720000)/",10000,500,473845,4811029000,-200,true,-1.96
"DDV",133153,"/Date(1700202720000)/",10000,100,473345,4806029000,-200,true,-1.96
