"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144430,"/Date(1700207101000)/",46500,11800,367600,17232000000,-600,true,-1.27
"PHR",142915,"/Date(1700206192000)/",46600,400,355800,16684000000,-500,true,-1.06
"PHR",142915,"/Date(1700206192000)/",46600,500,355400,16665000000,-500,true,-1.06
"PHR",142915,"/Date(1700206192000)/",46600,600,354900,16642000000,-500,true,-1.06
"PHR",142827,"/Date(1700206143000)/",46700,200,354300,16614000000,-400,false,-0.85
"PHR",142759,"/Date(1700206113000)/",46850,100,354100,16604000000,-250,false,-0.53
"PHR",142752,"/Date(1700206108000)/",46850,200,354000,16600000000,-250,false,-0.53
"PHR",142707,"/Date(1700206063000)/",47000,100,353800,16590000000,-100,false,-0.21
"PHR",142707,"/Date(1700206063000)/",47000,400,353700,16586000000,-100,false,-0.21
"PHR",142701,"/Date(1700206057000)/",46850,500,353300,16567000000,-250,true,-0.53
"PHR",142459,"/Date(1700205935000)/",46850,500,352800,16543000000,-250,true,-0.53
"PHR",142450,"/Date(1700205918000)/",46900,800,352300,16520000000,-200,false,-0.42
"PHR",142430,"/Date(1700205907000)/",46900,200,351500,16482000000,-200,false,-0.42
"PHR",142430,"/Date(1700205907000)/",46900,300,351300,16473000000,-200,false,-0.42
"PHR",142405,"/Date(1700205880000)/",46850,200,351000,16459000000,-250,false,-0.53
"PHR",142358,"/Date(1700205873000)/",46800,100,350800,16450000000,-300,false,-0.64
"PHR",142358,"/Date(1700205873000)/",46800,1000,350700,16445000000,-300,false,-0.64
"PHR",142358,"/Date(1700205873000)/",46800,500,349700,16398000000,-300,false,-0.64
"PHR",142352,"/Date(1700205868000)/",46800,200,349200,16375000000,-300,false,-0.64
"PHR",142352,"/Date(1700205867000)/",46800,2600,349000,16365000000,-300,false,-0.64
"PHR",142352,"/Date(1700205867000)/",46800,400,346400,16244000000,-300,false,-0.64
"PHR",142346,"/Date(1700205860000)/",46800,3000,346000,16225000000,-300,false,-0.64
"PHR",142317,"/Date(1700205834000)/",46750,500,343000,16085000000,-350,false,-0.74
"PHR",142314,"/Date(1700205829000)/",46600,500,342500,16061000000,-500,true,-1.06
