"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144430,"/Date(1700207101000)/",3920,3000,93200,365000000,-10,false,-0.25
"TDG",142704,"/Date(1700206059000)/",3940,100,90200,354000000,10,false,0.25
"TDG",141607,"/Date(1700205402000)/",3940,400,90100,353000000,10,false,0.25
"TDG",141450,"/Date(1700205326000)/",3940,100,89700,352000000,10,false,0.25
"TDG",141154,"/Date(1700205148000)/",3920,1500,89600,351000000,-10,false,-0.25
"TDG",140838,"/Date(1700204952000)/",3910,300,88100,345000000,-20,false,-0.51
"TDG",140807,"/Date(1700204920000)/",3910,500,87800,344000000,-20,false,-0.51
"TDG",140738,"/Date(1700204892000)/",3910,200,87300,342000000,-20,false,-0.51
"TDG",140722,"/Date(1700204877000)/",3910,500,87100,342000000,-20,false,-0.51
"TDG",140706,"/Date(1700204858000)/",3910,200,86600,340000000,-20,false,-0.51
"TDG",140647,"/Date(1700204842000)/",3910,200,86400,339000000,-20,false,-0.51
"TDG",140611,"/Date(1700204804000)/",3910,500,86200,338000000,-20,false,-0.51
"TDG",140602,"/Date(1700204797000)/",3910,500,85700,336000000,-20,false,-0.51
"TDG",140539,"/Date(1700204774000)/",3910,200,85200,334000000,-20,false,-0.51
"TDG",140416,"/Date(1700204691000)/",3910,100,85000,333000000,-20,false,-0.51
"TDG",140410,"/Date(1700204682000)/",3910,200,84900,333000000,-20,false,-0.51
"TDG",140331,"/Date(1700204643000)/",3900,1500,84700,332000000,-30,true,-0.76
"TDG",140331,"/Date(1700204643000)/",3900,200,83200,326000000,-30,true,-0.76
"TDG",140331,"/Date(1700204643000)/",3900,1300,83000,326000000,-30,true,-0.76
"TDG",135742,"/Date(1700204295000)/",3900,2000,81700,320000000,-30,true,-0.76
"TDG",135707,"/Date(1700204260000)/",3910,200,79700,313000000,-20,false,-0.51
"TDG",135534,"/Date(1700204167000)/",3900,1100,79500,312000000,-30,true,-0.76
"TDG",135534,"/Date(1700204167000)/",3900,1000,78400,308000000,-30,true,-0.76
"TDG",135534,"/Date(1700204167000)/",3900,4500,77400,304000000,-30,true,-0.76
"TDG",135058,"/Date(1700203892000)/",3880,100,72900,286000000,-50,true,-1.27
"TDG",135058,"/Date(1700203892000)/",3890,500,72800,286000000,-40,true,-1.02
"TDG",135023,"/Date(1700203853000)/",3890,600,72300,284000000,-40,false,-1.02
"TDG",135007,"/Date(1700203840000)/",3890,400,71700,281000000,-40,false,-1.02
"TDG",135007,"/Date(1700203840000)/",3890,100,71300,280000000,-40,false,-1.02
"TDG",134951,"/Date(1700203822000)/",3890,500,71200,280000000,-40,true,-1.02
"TDG",134951,"/Date(1700203822000)/",3890,100,70700,278000000,-40,true,-1.02
"TDG",134951,"/Date(1700203822000)/",3890,100,70600,277000000,-40,true,-1.02
"TDG",134951,"/Date(1700203822000)/",3890,100,70500,277000000,-40,true,-1.02
"TDG",134951,"/Date(1700203822000)/",3890,200,70400,276000000,-40,true,-1.02
"TDG",134808,"/Date(1700203721000)/",3900,500,70200,276000000,-30,false,-0.76
"TDG",134758,"/Date(1700203711000)/",3900,200,69700,274000000,-30,false,-0.76
"TDG",134205,"/Date(1700203357000)/",3900,100,69500,273000000,-30,false,-0.76
"TDG",133945,"/Date(1700203218000)/",3900,100,69400,272000000,-30,false,-0.76
"TDG",133945,"/Date(1700203218000)/",3900,100,69300,272000000,-30,false,-0.76
"TDG",133945,"/Date(1700203218000)/",3900,100,69200,272000000,-30,false,-0.76
"TDG",133945,"/Date(1700203218000)/",3900,500,69100,271000000,-30,false,-0.76
"TDG",133945,"/Date(1700203218000)/",3900,200,68600,269000000,-30,false,-0.76
"TDG",133718,"/Date(1700203070000)/",3910,200,68400,269000000,-20,false,-0.51
"TDG",133718,"/Date(1700203070000)/",3910,100,68200,268000000,-20,false,-0.51
"TDG",133636,"/Date(1700203027000)/",3910,100,68100,267000000,-20,false,-0.51
"TDG",132436,"/Date(1700202307000)/",3900,2500,68000,267000000,-30,false,-0.76
"TDG",132407,"/Date(1700202278000)/",3900,200,65500,257000000,-30,false,-0.76
"TDG",132407,"/Date(1700202277000)/",3900,500,65300,257000000,-30,false,-0.76
"TDG",132358,"/Date(1700202268000)/",3900,1000,64800,255000000,-30,false,-0.76
"TDG",132358,"/Date(1700202268000)/",3900,100,63800,251000000,-30,false,-0.76
"TDG",132358,"/Date(1700202268000)/",3900,400,63700,250000000,-30,false,-0.76
"TDG",132358,"/Date(1700202268000)/",3910,800,63300,249000000,-20,false,-0.51
"TDG",132335,"/Date(1700202245000)/",3910,10000,62500,246000000,-20,true,-0.51
"TDG",132332,"/Date(1700202241000)/",3910,500,52500,206000000,-20,true,-0.51
"TDG",132332,"/Date(1700202241000)/",3910,100,52000,205000000,-20,true,-0.51
"TDG",132332,"/Date(1700202241000)/",3910,100,51900,204000000,-20,true,-0.51
"TDG",132332,"/Date(1700202241000)/",3910,100,51800,204000000,-20,true,-0.51
"TDG",132332,"/Date(1700202241000)/",3910,100,51700,203000000,-20,true,-0.51
"TDG",132316,"/Date(1700202226000)/",3920,5000,51600,203000000,-10,true,-0.25
"TDG",132316,"/Date(1700202226000)/",3920,3500,46600,183000000,-10,true,-0.25
"TDG",132241,"/Date(1700202192000)/",3920,3900,43100,170000000,-10,true,-0.25
"TDG",132241,"/Date(1700202192000)/",3930,1000,39200,154000000,0,true,0
"TDG",132241,"/Date(1700202192000)/",3930,100,38200,150000000,0,true,0
"TDG",132241,"/Date(1700202192000)/",3930,5000,38100,150000000,0,true,0
"TDG",132209,"/Date(1700202158000)/",3940,100,33100,130000000,10,false,0.25
"TDG",131551,"/Date(1700201781000)/",3940,100,33000,130000000,10,false,0.25
"TDG",131114,"/Date(1700201503000)/",3940,400,32900,130000000,10,false,0.25
"TDG",131101,"/Date(1700201488000)/",3940,200,32500,128000000,10,false,0.25
"TDG",130418,"/Date(1700201087000)/",3930,100,32300,127000000,0,true,0
"TDG",130346,"/Date(1700201054000)/",3930,100,32200,127000000,0,true,0
"TDG",130324,"/Date(1700201032000)/",3960,100,32100,126000000,30,false,0.76
"TDG",130314,"/Date(1700201024000)/",3950,500,32000,126000000,20,false,0.51
"TDG",130314,"/Date(1700201024000)/",3950,1000,31500,124000000,20,false,0.51
"TDG",130308,"/Date(1700201014000)/",3960,100,30500,120000000,30,false,0.76
"TDG",125950,"/Date(1700200801000)/",3950,100,30400,120000000,20,true,0.51
"TDG",112400,"/Date(1700195057000)/",3960,100,30300,119000000,30,true,0.76
"TDG",112347,"/Date(1700195047000)/",3980,300,30200,119000000,50,false,1.27
"TDG",110242,"/Date(1700193780000)/",3980,1000,29900,118000000,50,false,1.27
"TDG",110217,"/Date(1700193753000)/",3980,500,28900,114000000,50,true,1.27
"TDG",110103,"/Date(1700193680000)/",3980,500,28400,112000000,50,true,1.27
"TDG",104137,"/Date(1700192510000)/",3980,300,27900,110000000,50,false,1.27
"TDG",103612,"/Date(1700192185000)/",3980,100,27600,109000000,50,true,1.27
"TDG",103543,"/Date(1700192156000)/",3980,400,27500,108000000,50,false,1.27
"TDG",103543,"/Date(1700192156000)/",3980,200,27100,107000000,50,false,1.27
"TDG",102636,"/Date(1700191611000)/",3980,2000,26900,106000000,50,true,1.27
"TDG",102636,"/Date(1700191611000)/",3980,100,24900,98000000,50,true,1.27
"TDG",102403,"/Date(1700191457000)/",3980,1000,24800,97000000,50,true,1.27
"TDG",102055,"/Date(1700191268000)/",3980,500,23800,93000000,50,false,1.27
"TDG",102055,"/Date(1700191268000)/",3980,1000,23300,91000000,50,false,1.27
"TDG",101639,"/Date(1700190998000)/",3970,500,22300,87000000,40,true,1.02
"TDG",101639,"/Date(1700190998000)/",3970,100,21800,86000000,40,true,1.02
"TDG",100955,"/Date(1700190607000)/",3970,100,21700,85000000,40,false,1.02
"TDG",100816,"/Date(1700190508000)/",3970,1000,21600,85000000,40,false,1.02
"TDG",100718,"/Date(1700190449000)/",3960,100,20600,81000000,30,false,0.76
"TDG",100659,"/Date(1700190433000)/",3960,400,20500,80000000,30,false,0.76
"TDG",100634,"/Date(1700190406000)/",3960,500,20100,79000000,30,false,0.76
"TDG",100342,"/Date(1700190232000)/",3950,1900,19600,77000000,20,true,0.51
"TDG",100319,"/Date(1700190210000)/",3940,100,17700,69000000,10,true,0.25
"TDG",95700,"/Date(1700189831000)/",3940,1800,17600,69000000,10,true,0.25
"TDG",95603,"/Date(1700189774000)/",3950,100,15800,62000000,20,false,0.51
"TDG",95603,"/Date(1700189774000)/",3950,1900,15700,61000000,20,false,0.51
"TDG",95450,"/Date(1700189701000)/",3950,5000,13800,54000000,20,false,0.51
"TDG",95031,"/Date(1700189443000)/",3950,1100,8800,34000000,20,false,0.51
"TDG",95031,"/Date(1700189443000)/",3950,200,7700,30000000,20,false,0.51
"TDG",95031,"/Date(1700189443000)/",3950,200,7500,29000000,20,false,0.51
"TDG",95031,"/Date(1700189443000)/",3950,500,7300,28000000,20,false,0.51
"TDG",94558,"/Date(1700189169000)/",3950,1500,6800,26000000,20,false,0.51
"TDG",94545,"/Date(1700189155000)/",3940,1000,5300,20000000,10,true,0.25
"TDG",93312,"/Date(1700188401000)/",3940,100,4300,16000000,10,false,0.25
"TDG",92625,"/Date(1700187994000)/",3940,100,4200,16000000,10,true,0.25
"TDG",92515,"/Date(1700187923000)/",3940,100,4100,16000000,10,false,0.25
"TDG",92408,"/Date(1700187857000)/",3940,100,4000,15000000,10,false,0.25
"TDG",92356,"/Date(1700187844000)/",3940,2000,3900,15000000,10,false,0.25
"TDG",92356,"/Date(1700187844000)/",3940,100,1900,7000000,10,false,0.25
"TDG",92356,"/Date(1700187844000)/",3940,300,1800,7000000,10,false,0.25
"TDG",92356,"/Date(1700187844000)/",3940,500,1500,5000000,10,false,0.25
"TDG",91458,"/Date(1700187301000)/",3870,1000,1000,3000000,-60,true,-1.53
