"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144430,"/Date(1700207101000)/",4110,86300,6099600,25388000000,50,false,1.23
"TTF",142919,"/Date(1700206194000)/",4130,3000,6013300,25034000000,70,true,1.72
"TTF",142919,"/Date(1700206194000)/",4130,1000,6010300,25021000000,70,true,1.72
"TTF",142919,"/Date(1700206194000)/",4130,400,6009300,25017000000,70,true,1.72
"TTF",142919,"/Date(1700206194000)/",4140,900,6008900,25015000000,80,true,1.97
"TTF",142837,"/Date(1700206153000)/",4130,100,6008000,25012000000,70,true,1.72
"TTF",142837,"/Date(1700206153000)/",4130,900,6007900,25011000000,70,true,1.72
"TTF",142824,"/Date(1700206139000)/",4130,1600,6007000,25008000000,70,true,1.72
"TTF",142824,"/Date(1700206139000)/",4150,8400,6005400,25001000000,90,true,2.22
"TTF",142821,"/Date(1700206137000)/",4150,1500,5997000,24966000000,90,true,2.22
"TTF",142821,"/Date(1700206137000)/",4150,100,5995500,24960000000,90,true,2.22
"TTF",142759,"/Date(1700206115000)/",4130,500,5995400,24960000000,70,true,1.72
"TTF",142759,"/Date(1700206115000)/",4130,2500,5994900,24957000000,70,true,1.72
"TTF",142759,"/Date(1700206115000)/",4130,1000,5992400,24947000000,70,true,1.72
"TTF",142759,"/Date(1700206115000)/",4140,500,5991400,24943000000,80,true,1.97
"TTF",142759,"/Date(1700206115000)/",4140,700,5990900,24941000000,80,true,1.97
"TTF",142759,"/Date(1700206114000)/",4140,300,5990200,24938000000,80,true,1.97
"TTF",142759,"/Date(1700206114000)/",4140,500,5989900,24937000000,80,true,1.97
"TTF",142752,"/Date(1700206109000)/",4150,500,5989400,24935000000,90,false,2.22
"TTF",142749,"/Date(1700206106000)/",4150,400,5988900,24933000000,90,false,2.22
"TTF",142749,"/Date(1700206106000)/",4150,1600,5988500,24931000000,90,false,2.22
"TTF",142739,"/Date(1700206095000)/",4140,100,5986900,24924000000,80,true,1.97
"TTF",142736,"/Date(1700206092000)/",4150,300,5986800,24924000000,90,false,2.22
"TTF",142733,"/Date(1700206088000)/",4150,2800,5986500,24923000000,90,true,2.22
"TTF",142733,"/Date(1700206088000)/",4150,300,5983700,24911000000,90,true,2.22
"TTF",142717,"/Date(1700206073000)/",4150,200,5983400,24910000000,90,true,2.22
"TTF",142717,"/Date(1700206073000)/",4150,300,5983200,24909000000,90,true,2.22
"TTF",142714,"/Date(1700206069000)/",4150,5300,5982900,24908000000,90,true,2.22
"TTF",142714,"/Date(1700206069000)/",4150,1000,5977600,24886000000,90,true,2.22
"TTF",142714,"/Date(1700206069000)/",4150,1700,5976600,24882000000,90,true,2.22
"TTF",142701,"/Date(1700206056000)/",4150,2700,5974900,24875000000,90,true,2.22
"TTF",142645,"/Date(1700206042000)/",4160,2500,5972200,24863000000,100,false,2.46
"TTF",142610,"/Date(1700206004000)/",4160,3000,5969700,24853000000,100,false,2.46
"TTF",142610,"/Date(1700206004000)/",4160,1800,5966700,24840000000,100,false,2.46
"TTF",142557,"/Date(1700205992000)/",4160,1000,5964900,24833000000,100,true,2.46
"TTF",142541,"/Date(1700205976000)/",4160,200,5963900,24829000000,100,true,2.46
"TTF",142541,"/Date(1700205976000)/",4160,9800,5963700,24828000000,100,true,2.46
"TTF",142519,"/Date(1700205954000)/",4160,200,5953900,24787000000,100,false,2.46
"TTF",142453,"/Date(1700205928000)/",4150,100,5953700,24786000000,90,true,2.22
"TTF",142453,"/Date(1700205928000)/",4160,8500,5953600,24786000000,100,false,2.46
