"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144430,"/Date(1700207101000)/",12000,500,45100,542000000,150,false,1.27
"SGT",142623,"/Date(1700206017000)/",12000,500,44600,536000000,150,false,1.27
"SGT",141506,"/Date(1700205340000)/",11850,300,44100,530000000,0,false,0
"SGT",141503,"/Date(1700205336000)/",11850,100,43800,527000000,0,false,0
"SGT",141402,"/Date(1700205278000)/",11850,500,43700,525000000,0,true,0
"SGT",141402,"/Date(1700205278000)/",11850,100,43200,519000000,0,true,0
"SGT",141402,"/Date(1700205278000)/",11900,500,43100,518000000,50,true,0.42
"SGT",140410,"/Date(1700204683000)/",11850,500,42600,512000000,0,true,0
"SGT",135950,"/Date(1700204423000)/",11850,400,42100,506000000,0,true,0
"SGT",135303,"/Date(1700204016000)/",11850,700,41700,502000000,0,false,0
"SGT",134945,"/Date(1700203817000)/",11850,600,41000,493000000,0,true,0
"SGT",134505,"/Date(1700203537000)/",11900,1000,40400,486000000,50,true,0.42
"SGT",133708,"/Date(1700203060000)/",11850,1500,39400,474000000,0,false,0
"SGT",133655,"/Date(1700203047000)/",11950,100,37900,457000000,100,true,0.84
"SGT",133623,"/Date(1700203014000)/",11950,100,37800,455000000,100,true,0.84
"SGT",132918,"/Date(1700202589000)/",12000,1000,37700,454000000,150,true,1.27
"SGT",132918,"/Date(1700202589000)/",12000,1000,36700,442000000,150,true,1.27
"SGT",132918,"/Date(1700202589000)/",12000,1000,35700,430000000,150,true,1.27
"SGT",132918,"/Date(1700202589000)/",12000,400,34700,418000000,150,true,1.27
"SGT",132918,"/Date(1700202589000)/",12000,100,34300,413000000,150,true,1.27
"SGT",132918,"/Date(1700202589000)/",12000,1600,34200,412000000,150,true,1.27
"SGT",132846,"/Date(1700202557000)/",12050,200,32600,393000000,200,false,1.69
"SGT",132801,"/Date(1700202513000)/",12000,2000,32400,391000000,150,true,1.27
"SGT",131403,"/Date(1700201672000)/",12050,100,30400,367000000,200,false,1.69
"SGT",112929,"/Date(1700195389000)/",12050,1100,30300,365000000,200,true,1.69
"SGT",112029,"/Date(1700194847000)/",12100,1000,29200,352000000,250,true,2.11
"SGT",112029,"/Date(1700194847000)/",12100,1000,28200,340000000,250,true,2.11
"SGT",112029,"/Date(1700194847000)/",12100,700,27200,328000000,250,true,2.11
"SGT",112029,"/Date(1700194847000)/",12100,300,26500,319000000,250,true,2.11
"SGT",110402,"/Date(1700193860000)/",12200,300,26200,316000000,350,true,2.95
"SGT",105459,"/Date(1700193316000)/",12200,300,25900,312000000,350,false,2.95
"SGT",105459,"/Date(1700193316000)/",12200,300,25600,308000000,350,false,2.95
"SGT",105459,"/Date(1700193316000)/",12200,100,25300,305000000,350,false,2.95
"SGT",104528,"/Date(1700192743000)/",12200,1000,25200,304000000,350,false,2.95
"SGT",104528,"/Date(1700192743000)/",12200,1000,24200,291000000,350,false,2.95
"SGT",104518,"/Date(1700192734000)/",12100,1000,23200,279000000,250,false,2.11
"SGT",104518,"/Date(1700192734000)/",12100,700,22200,267000000,250,false,2.11
"SGT",104446,"/Date(1700192701000)/",12100,1000,21500,259000000,250,false,2.11
"SGT",104440,"/Date(1700192694000)/",12100,5000,20500,246000000,250,false,2.11
"SGT",103706,"/Date(1700192241000)/",12050,100,15500,186000000,200,false,1.69
"SGT",103420,"/Date(1700192073000)/",12050,3700,15400,185000000,200,false,1.69
"SGT",103420,"/Date(1700192073000)/",12050,2300,11700,140000000,200,false,1.69
"SGT",101825,"/Date(1700191119000)/",12050,1100,9400,112000000,200,false,1.69
"SGT",101705,"/Date(1700191039000)/",12050,400,8300,99000000,200,false,1.69
"SGT",101300,"/Date(1700190792000)/",12050,200,7900,94000000,200,true,1.69
"SGT",101224,"/Date(1700190758000)/",12050,1800,7700,92000000,200,false,1.69
"SGT",101212,"/Date(1700190745000)/",12050,1300,5900,70000000,200,false,1.69
"SGT",100851,"/Date(1700190544000)/",12050,500,4600,55000000,200,false,1.69
"SGT",94950,"/Date(1700189401000)/",12000,1400,4100,49000000,150,true,1.27
"SGT",93936,"/Date(1700188785000)/",12000,1000,2700,32000000,150,false,1.27
"SGT",93926,"/Date(1700188776000)/",11950,200,1700,20000000,100,true,0.84
"SGT",93907,"/Date(1700188756000)/",11950,1500,1500,17000000,100,false,0.84
