"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",135841,"/Date(1700204340000)/",30100,500,3596,110073100,-500,false,-1.63
"CBS",135441,"/Date(1700204100000)/",30000,200,3096,95023100,-600,false,-1.96
"CBS",135423,"/Date(1700204040000)/",30000,200,2896,89023100,-600,true,-1.96
"CBS",135330,"/Date(1700204040000)/",30000,100,2696,83023100,-600,true,-1.96
"CBS",135240,"/Date(1700203980000)/",30100,300,2596,80023100,-500,false,-1.63
"CBS",132146,"/Date(1700202120000)/",30100,100,2296,70993100,-500,true,-1.63
"CBS",131308,"/Date(1700201580000)/",30600,10,2196,67983100,0,false,0
"CBS",112903,"/Date(1700195340000)/",30600,200,2186,67678100,0,false,0
"CBS",112706,"/Date(1700195220000)/",30900,69,1986,61538100,300,false,0.98
"CBS",110224,"/Date(1700193720000)/",30900,300,1917,59406000,300,false,0.98
"CBS",105933,"/Date(1700193600000)/",30800,300,1617,50136000,200,false,0.65
"CBS",105631,"/Date(1700193420000)/",31100,100,1317,40896000,500,false,1.63
"CBS",105617,"/Date(1700193360000)/",30900,10,1217,37786000,300,true,0.98
"CBS",105445,"/Date(1700193300000)/",30900,300,1207,37477000,300,false,0.98
"CBS",104751,"/Date(1700192880000)/",30900,100,907,28207000,300,false,0.98
"CBS",103636,"/Date(1700192220000)/",30900,7,807,25117000,300,false,0.98
"CBS",103330,"/Date(1700192040000)/",30900,200,800,24900000,300,false,0.98
"CBS",102831,"/Date(1700191740000)/",31100,100,600,18720000,500,false,1.63
"CBS",101555,"/Date(1700190960000)/",31100,100,500,15610000,500,false,1.63
"CBS",94042,"/Date(1700188860000)/",31200,200,400,12500000,600,false,1.96
"CBS",93622,"/Date(1700188560000)/",31200,100,200,6260000,600,false,1.96
"CBS",91927,"/Date(1700187540000)/",31400,100,100,3140000,800,false,2.61
