"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144433,"/Date(1700207101000)/",19100,58800,1282900,24583000000,-400,true,-2.05
"PAN",142903,"/Date(1700206178000)/",19100,100,1224100,23460000000,-400,false,-2.05
"PAN",142903,"/Date(1700206178000)/",19100,200,1224000,23458000000,-400,false,-2.05
"PAN",142821,"/Date(1700206137000)/",19100,500,1223800,23454000000,-400,false,-2.05
"PAN",142746,"/Date(1700206103000)/",19100,1000,1223300,23445000000,-400,true,-2.05
"PAN",142746,"/Date(1700206103000)/",19100,2000,1222300,23426000000,-400,true,-2.05
"PAN",142746,"/Date(1700206103000)/",19100,100,1220300,23387000000,-400,true,-2.05
"PAN",142746,"/Date(1700206103000)/",19100,100,1220200,23386000000,-400,true,-2.05
"PAN",142746,"/Date(1700206103000)/",19100,700,1220100,23384000000,-400,true,-2.05
"PAN",142739,"/Date(1700206094000)/",19200,500,1219400,23370000000,-300,false,-1.54
"PAN",142704,"/Date(1700206059000)/",19200,100,1218900,23361000000,-300,false,-1.54
"PAN",142704,"/Date(1700206059000)/",19200,1700,1218800,23359000000,-300,false,-1.54
"PAN",142704,"/Date(1700206059000)/",19200,2700,1217100,23326000000,-300,false,-1.54
"PAN",142645,"/Date(1700206041000)/",19200,1000,1214400,23274000000,-300,false,-1.54
"PAN",142632,"/Date(1700206029000)/",19200,500,1213400,23255000000,-300,false,-1.54
"PAN",142632,"/Date(1700206029000)/",19200,200,1212900,23245000000,-300,false,-1.54
"PAN",142632,"/Date(1700206029000)/",19200,500,1212700,23242000000,-300,false,-1.54
"PAN",142632,"/Date(1700206029000)/",19200,100,1212200,23232000000,-300,false,-1.54
"PAN",142607,"/Date(1700206002000)/",19200,100,1212100,23230000000,-300,true,-1.54
"PAN",142512,"/Date(1700205948000)/",19200,500,1212000,23228000000,-300,true,-1.54
"PAN",142450,"/Date(1700205920000)/",19200,700,1211500,23219000000,-300,false,-1.54
"PAN",142450,"/Date(1700205917000)/",19200,100,1210800,23205000000,-300,false,-1.54
"PAN",142450,"/Date(1700205917000)/",19200,200,1210700,23203000000,-300,false,-1.54
"PAN",142440,"/Date(1700205914000)/",19200,300,1210500,23199000000,-300,false,-1.54
"PAN",142440,"/Date(1700205914000)/",19200,700,1210200,23194000000,-300,false,-1.54
"PAN",142437,"/Date(1700205913000)/",19200,200,1209500,23180000000,-300,false,-1.54
"PAN",142430,"/Date(1700205905000)/",19200,100,1209300,23176000000,-300,false,-1.54
"PAN",142430,"/Date(1700205905000)/",19200,500,1209200,23174000000,-300,false,-1.54
"PAN",142430,"/Date(1700205905000)/",19200,100,1208700,23165000000,-300,false,-1.54
"PAN",142430,"/Date(1700205905000)/",19200,1400,1208600,23163000000,-300,false,-1.54
"PAN",142430,"/Date(1700205905000)/",19200,200,1207200,23136000000,-300,false,-1.54
"PAN",142430,"/Date(1700205905000)/",19200,5000,1207000,23132000000,-300,false,-1.54
