"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",135658,"/Date(1700204218000)/",40100,200,13803,555030900,-200,false,-0.5
"KSF",135636,"/Date(1700204196000)/",40100,200,13603,547010900,-200,false,-0.5
"KSF",135631,"/Date(1700204191000)/",40100,100,13403,538990900,-200,false,-0.5
"KSF",135625,"/Date(1700204185000)/",40100,300,13303,534980900,-200,false,-0.5
"KSF",135618,"/Date(1700204178000)/",40100,200,13003,522950900,-200,false,-0.5
"KSF",135609,"/Date(1700204168000)/",40100,300,12803,514930900,-200,false,-0.5
"KSF",135551,"/Date(1700204150000)/",40100,200,12503,502900900,-200,false,-0.5
"KSF",135544,"/Date(1700204143000)/",40100,200,12303,494880900,-200,false,-0.5
"KSF",135534,"/Date(1700204133000)/",40100,100,12103,486860900,-200,false,-0.5
"KSF",133236,"/Date(1700202756000)/",40200,500,12003,482850900,-100,false,-0.25
"KSF",133137,"/Date(1700202697000)/",40200,300,11503,462750900,-100,false,-0.25
"KSF",132424,"/Date(1700202264000)/",40100,100,11203,450690900,-200,false,-0.5
"KSF",132232,"/Date(1700202152000)/",40100,100,11103,446680900,-200,false,-0.5
"KSF",132224,"/Date(1700202144000)/",40100,200,11003,442670900,-200,false,-0.5
"KSF",132216,"/Date(1700202136000)/",40100,100,10803,434650900,-200,false,-0.5
"KSF",132148,"/Date(1700202107000)/",40100,200,10703,430640900,-200,false,-0.5
"KSF",132056,"/Date(1700202055000)/",40100,100,10503,422620900,-200,false,-0.5
"KSF",132049,"/Date(1700202048000)/",40100,200,10403,418610900,-200,false,-0.5
"KSF",132042,"/Date(1700202041000)/",40100,300,10203,410590900,-200,false,-0.5
"KSF",132036,"/Date(1700202035000)/",40100,200,9903,398560900,-200,false,-0.5
"KSF",132028,"/Date(1700202027000)/",40100,100,9703,390540900,-200,false,-0.5
"KSF",132021,"/Date(1700202020000)/",40100,200,9603,386530900,-200,false,-0.5
"KSF",131918,"/Date(1700201957000)/",40100,200,9403,378510900,-200,false,-0.5
"KSF",131909,"/Date(1700201948000)/",40100,300,9203,370490900,-200,false,-0.5
"KSF",131851,"/Date(1700201931000)/",40100,200,8903,358460900,-200,false,-0.5
"KSF",131817,"/Date(1700201897000)/",40100,100,8703,350440900,-200,false,-0.5
"KSF",111123,"/Date(1700194283000)/",40200,900,8603,346430900,-100,false,-0.25
"KSF",111116,"/Date(1700194276000)/",40200,100,7703,310250900,-100,false,-0.25
"KSF",111115,"/Date(1700194275000)/",40200,400,7603,306230900,-100,false,-0.25
"KSF",111111,"/Date(1700194271000)/",40200,300,7203,290150900,-100,false,-0.25
"KSF",103715,"/Date(1700192235000)/",40300,900,6903,278090900,0,false,0
"KSF",103623,"/Date(1700192183000)/",40200,1000,6003,241890900,-100,false,-0.25
"KSF",103616,"/Date(1700192176000)/",40200,700,5003,201690900,-100,false,-0.25
"KSF",103602,"/Date(1700192162000)/",40100,500,4303,173550900,-200,false,-0.5
"KSF",100250,"/Date(1700190170000)/",40300,500,3803,153500900,0,false,0
"KSF",100246,"/Date(1700190166000)/",40300,300,3303,133350900,0,false,0
"KSF",95145,"/Date(1700189505000)/",40400,500,3003,121260900,100,false,0.25
"KSF",94758,"/Date(1700189278000)/",40400,1500,2503,101060900,100,false,0.25
"KSF",94742,"/Date(1700189262000)/",40400,300,1003,40460900,100,false,0.25
"KSF",93758,"/Date(1700188678000)/",40400,300,703,28340900,100,false,0.25
"KSF",93233,"/Date(1700188353000)/",40300,3,403,16240900,0,false,0
"KSF",92752,"/Date(1700188072000)/",40300,300,400,16120000,0,false,0
"KSF",91409,"/Date(1700187249000)/",40300,100,100,4030000,0,false,0
