"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145805,"/Date(1700207880000)/",73000,1000,20930,1520173000,700,false,0.97
"ACV",145758,"/Date(1700207880000)/",72700,1000,19930,1447173000,400,false,0.55
"ACV",144202,"/Date(1700206920000)/",71800,500,18930,1374633000,-500,true,-0.69
"ACV",142749,"/Date(1700206080000)/",71700,4,18430,1338693000,-600,true,-0.83
"ACV",141323,"/Date(1700205180000)/",71700,500,18426,1338407000,-600,true,-0.83
"ACV",140510,"/Date(1700204700000)/",71600,100,17926,1302557000,-700,true,-0.97
"ACV",140357,"/Date(1700204640000)/",72000,500,17826,1295397000,-300,true,-0.41
"ACV",140256,"/Date(1700204580000)/",72200,1400,17326,1259357000,-100,true,-0.14
"ACV",140233,"/Date(1700204580000)/",72300,200,15926,1158277000,0,true,0
"ACV",135508,"/Date(1700204100000)/",72200,100,15726,1143817000,-100,false,-0.14
"ACV",135441,"/Date(1700204100000)/",72200,100,15626,1136597000,-100,false,-0.14
"ACV",135335,"/Date(1700204040000)/",72100,100,15526,1129377000,-200,true,-0.28
"ACV",135313,"/Date(1700203980000)/",72200,400,15426,1122167000,-100,false,-0.14
"ACV",134859,"/Date(1700203740000)/",72200,100,15026,1093287000,-100,true,-0.14
"ACV",134805,"/Date(1700203680000)/",72200,100,14926,1086067000,-100,true,-0.14
"ACV",134130,"/Date(1700203320000)/",72200,100,14826,1078847000,-100,true,-0.14
"ACV",133923,"/Date(1700203140000)/",72200,400,14726,1071627000,-100,true,-0.14
"ACV",133916,"/Date(1700203140000)/",72500,100,14326,1042747000,200,false,0.28
"ACV",133826,"/Date(1700203080000)/",72200,100,14226,1035497000,-100,true,-0.14
"ACV",132658,"/Date(1700202420000)/",72500,200,14126,1028277000,200,false,0.28
"ACV",132623,"/Date(1700202360000)/",72500,200,13926,1013777000,200,true,0.28
"ACV",132541,"/Date(1700202360000)/",72500,100,13726,999277000,200,true,0.28
"ACV",132520,"/Date(1700202300000)/",72500,1000,13626,992027000,200,true,0.28
"ACV",132453,"/Date(1700202300000)/",72500,5,12626,919527000,200,true,0.28
"ACV",132342,"/Date(1700202240000)/",72500,200,12621,919164500,200,true,0.28
"ACV",132140,"/Date(1700202120000)/",72500,5,12421,904664500,200,true,0.28
"ACV",132012,"/Date(1700202000000)/",72500,500,12416,904300500,200,true,0.28
"ACV",131933,"/Date(1700202000000)/",72700,100,11916,868050500,400,false,0.55
"ACV",131431,"/Date(1700201700000)/",72600,300,11816,860780500,300,true,0.41
"ACV",131416,"/Date(1700201640000)/",72600,200,11516,839000500,300,true,0.41
"ACV",130749,"/Date(1700201280000)/",72600,200,11316,824480500,300,true,0.41
"ACV",130610,"/Date(1700201160000)/",72700,500,11116,809960500,400,false,0.55
"ACV",130608,"/Date(1700201160000)/",72700,100,10616,773610500,400,true,0.55
"ACV",130542,"/Date(1700201160000)/",72700,200,10516,766340500,400,true,0.55
"ACV",130521,"/Date(1700201100000)/",72700,200,10316,751800500,400,true,0.55
"ACV",130453,"/Date(1700201100000)/",72700,300,10116,737260500,400,true,0.55
"ACV",130424,"/Date(1700201040000)/",72700,1000,9816,715450500,400,true,0.55
"ACV",130350,"/Date(1700201040000)/",72800,100,8816,642750500,500,false,0.69
"ACV",130335,"/Date(1700201040000)/",72800,300,8716,635470500,500,false,0.69
"ACV",130001,"/Date(1700200800000)/",72800,100,8416,613610500,500,true,0.69
"ACV",112314,"/Date(1700194980000)/",73000,700,8316,606330500,700,false,0.97
"ACV",112210,"/Date(1700194920000)/",73000,700,7616,555230500,700,true,0.97
"ACV",105539,"/Date(1700193360000)/",73000,100,6916,504130500,700,true,0.97
"ACV",105207,"/Date(1700193120000)/",73000,500,6816,496830500,700,false,0.97
"ACV",103339,"/Date(1700192040000)/",73000,1000,6316,460330500,700,true,0.97
"ACV",100558,"/Date(1700190360000)/",73000,100,5316,387330500,700,false,0.97
"ACV",100444,"/Date(1700190300000)/",73000,900,5216,380030500,700,false,0.97
"ACV",100239,"/Date(1700190180000)/",73000,100,4316,314330500,700,true,0.97
"ACV",95526,"/Date(1700189700000)/",73200,100,4216,307030500,900,true,1.24
"ACV",95451,"/Date(1700189700000)/",73200,100,4116,299710500,900,true,1.24
"ACV",94315,"/Date(1700188980000)/",73400,100,4016,292390500,1100,false,1.52
"ACV",94312,"/Date(1700188980000)/",73400,100,3916,285050500,1100,true,1.52
"ACV",94049,"/Date(1700188860000)/",73400,100,3816,277710500,1100,true,1.52
"ACV",93906,"/Date(1700188740000)/",73200,1,3716,270370500,900,false,1.24
"ACV",93856,"/Date(1700188740000)/",73200,4,3715,270297500,900,false,1.24
"ACV",93826,"/Date(1700188680000)/",73200,10,3711,270007500,900,false,1.24
"ACV",93742,"/Date(1700188680000)/",73200,100,3701,269282500,900,false,1.24
"ACV",93716,"/Date(1700188620000)/",73200,1,3601,261962500,900,true,1.24
"ACV",93711,"/Date(1700188620000)/",73200,100,3600,261890000,900,true,1.24
"ACV",93629,"/Date(1700188560000)/",73200,800,3500,254570000,900,false,1.24
"ACV",93235,"/Date(1700188380000)/",73000,200,2700,196010000,700,true,0.97
"ACV",93036,"/Date(1700188260000)/",73000,100,2500,181410000,700,true,0.97
"ACV",93022,"/Date(1700188200000)/",73000,100,2400,174110000,700,true,0.97
"ACV",92802,"/Date(1700188080000)/",73000,300,2300,166810000,700,false,0.97
"ACV",92504,"/Date(1700187900000)/",72500,300,2000,144910000,200,true,0.28
"ACV",92454,"/Date(1700187900000)/",72500,500,1700,123160000,200,true,0.28
"ACV",91658,"/Date(1700187420000)/",72500,700,1200,87000000,200,true,0.28
"ACV",91536,"/Date(1700187360000)/",72500,200,500,36250000,200,true,0.28
"ACV",91417,"/Date(1700187240000)/",72500,200,300,21750000,200,true,0.28
"ACV",90120,"/Date(1700186460000)/",72500,100,100,7250000,200,true,0.28
