"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144430,"/Date(1700207101000)/",19300,1094700,15196300,297725000000,-600,true,-3.02
"VPB",142922,"/Date(1700206197000)/",19500,1000,14101600,276597000000,-400,false,-2.01
"VPB",142922,"/Date(1700206197000)/",19450,1000,14100600,276578000000,-450,false,-2.26
"VPB",142915,"/Date(1700206192000)/",19500,2000,14099600,276558000000,-400,false,-2.01
"VPB",142903,"/Date(1700206178000)/",19500,100,14097600,276519000000,-400,false,-2.01
"VPB",142859,"/Date(1700206176000)/",19500,1100,14097500,276518000000,-400,false,-2.01
"VPB",142859,"/Date(1700206176000)/",19500,1000,14096400,276496000000,-400,false,-2.01
"VPB",142859,"/Date(1700206176000)/",19500,1000,14095400,276477000000,-400,false,-2.01
"VPB",142859,"/Date(1700206176000)/",19500,6200,14094400,276457000000,-400,false,-2.01
"VPB",142859,"/Date(1700206176000)/",19450,700,14088200,276336000000,-450,true,-2.26
"VPB",142859,"/Date(1700206175000)/",19450,200,14087500,276323000000,-450,true,-2.26
"VPB",142859,"/Date(1700206175000)/",19450,100,14087300,276319000000,-450,true,-2.26
"VPB",142859,"/Date(1700206174000)/",19500,500,14087200,276317000000,-400,false,-2.01
"VPB",142847,"/Date(1700206162000)/",19500,300,14086700,276307000000,-400,false,-2.01
"VPB",142843,"/Date(1700206160000)/",19500,200,14086400,276301000000,-400,false,-2.01
"VPB",142840,"/Date(1700206157000)/",19350,200,14086200,276297000000,-550,true,-2.76
"VPB",142840,"/Date(1700206157000)/",19450,100,14086000,276293000000,-450,true,-2.26
"VPB",142840,"/Date(1700206157000)/",19450,100,14085900,276291000000,-450,true,-2.26
"VPB",142824,"/Date(1700206140000)/",19500,200,14085800,276289000000,-400,false,-2.01
"VPB",142815,"/Date(1700206132000)/",19350,500,14085600,276286000000,-550,true,-2.76
"VPB",142815,"/Date(1700206132000)/",19500,100,14085100,276276000000,-400,false,-2.01
"VPB",142815,"/Date(1700206130000)/",19500,2500,14085000,276274000000,-400,false,-2.01
"VPB",142815,"/Date(1700206130000)/",19400,2500,14082500,276225000000,-500,false,-2.51
"VPB",142811,"/Date(1700206127000)/",19350,600,14080000,276177000000,-550,true,-2.76
"VPB",142811,"/Date(1700206127000)/",19350,100,14079400,276165000000,-550,true,-2.76
"VPB",142811,"/Date(1700206126000)/",19350,800,14079300,276163000000,-550,true,-2.76
"VPB",142811,"/Date(1700206126000)/",19350,100,14078500,276148000000,-550,true,-2.76
"VPB",142811,"/Date(1700206126000)/",19350,5000,14078400,276146000000,-550,true,-2.76
"VPB",142811,"/Date(1700206126000)/",19350,100,14073400,276049000000,-550,true,-2.76
"VPB",142811,"/Date(1700206126000)/",19350,1000,14073300,276047000000,-550,true,-2.76
"VPB",142808,"/Date(1700206125000)/",19400,200,14072300,276028000000,-500,false,-2.51
"VPB",142808,"/Date(1700206125000)/",19400,10000,14072100,276024000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,100,14062100,275830000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,1400,14062000,275828000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,500,14060600,275801000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,300,14060100,275791000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,500,14059800,275785000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,1200,14059300,275775000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,10000,14058100,275752000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,5000,14048100,275558000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,100,14043100,275461000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,100,14043000,275459000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,1000,14042900,275457000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,100,14041900,275438000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,300,14041800,275436000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,500,14041500,275430000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,100,14041000,275420000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,600,14040900,275419000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,100,14040300,275407000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,3000,14040200,275405000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,2000,14037200,275347000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,500,14035200,275308000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,1000,14034700,275298000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19400,100,14033700,275279000000,-500,false,-2.51
"VPB",142808,"/Date(1700206124000)/",19450,100,14033600,275277000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,500,14033500,275275000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,1000,14033000,275265000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,1000,14032000,275246000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,3000,14031000,275226000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,100,14028000,275168000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,100,14027900,275166000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,200,14027800,275164000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,500,14027600,275160000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19450,100,14027100,275150000000,-450,false,-2.26
"VPB",142808,"/Date(1700206124000)/",19500,1000,14027000,275149000000,-400,false,-2.01
"VPB",142808,"/Date(1700206124000)/",19500,500,14026000,275129000000,-400,false,-2.01
"VPB",142808,"/Date(1700206124000)/",19500,300,14025500,275119000000,-400,false,-2.01
"VPB",142808,"/Date(1700206124000)/",19500,200,14025200,275113000000,-400,false,-2.01
"VPB",142808,"/Date(1700206124000)/",19500,800,14025000,275110000000,-400,false,-2.01
"VPB",142808,"/Date(1700206124000)/",19500,500,14024200,275094000000,-400,false,-2.01
"VPB",142808,"/Date(1700206124000)/",19500,500,14023700,275084000000,-400,false,-2.01
"VPB",142808,"/Date(1700206124000)/",19500,1000,14023200,275074000000,-400,false,-2.01
"VPB",142808,"/Date(1700206124000)/",19500,300,14022200,275055000000,-400,false,-2.01
