"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDV",143628,"/Date(1700206560000)/",10800,100,11900,127890000,0,true,0
"PDV",143355,"/Date(1700206440000)/",10800,500,11800,126810000,0,true,0
"PDV",143325,"/Date(1700206380000)/",10800,300,11300,121410000,0,false,0
"PDV",142636,"/Date(1700206020000)/",10700,1000,11000,118170000,-100,false,-0.93
"PDV",140642,"/Date(1700204820000)/",10700,100,10000,107470000,-100,false,-0.93
"PDV",140442,"/Date(1700204700000)/",10700,100,9900,106400000,-100,false,-0.93
"PDV",140310,"/Date(1700204580000)/",10700,1000,9800,105330000,-100,false,-0.93
"PDV",140257,"/Date(1700204580000)/",10800,100,8800,94630000,0,false,0
"PDV",135930,"/Date(1700204400000)/",10800,400,8700,93550000,0,false,0
"PDV",131532,"/Date(1700201760000)/",10700,100,8300,89230000,-100,true,-0.93
"PDV",131109,"/Date(1700201460000)/",10800,100,8200,88160000,0,false,0
"PDV",130030,"/Date(1700200800000)/",10800,900,8100,87080000,0,true,0
"PDV",105306,"/Date(1700193180000)/",10800,1100,7200,77360000,0,true,0
"PDV",104631,"/Date(1700192820000)/",10700,4000,6100,65480000,-100,true,-0.93
"PDV",101229,"/Date(1700190720000)/",10800,600,2100,22680000,0,false,0
"PDV",100525,"/Date(1700190300000)/",10800,1500,1500,16200000,0,false,0
