"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144514,"/Date(1700207101000)/",7400,100,30600,223640000,0,false,0
"SD5",133155,"/Date(1700202715000)/",7300,1900,30500,222900000,-100,false,-1.35
"SD5",132132,"/Date(1700202092000)/",7300,1000,28600,209030000,-100,false,-1.35
"SD5",131939,"/Date(1700201979000)/",7300,200,27600,201730000,-100,false,-1.35
"SD5",130908,"/Date(1700201348000)/",7300,900,27400,200270000,-100,true,-1.35
"SD5",130800,"/Date(1700201280000)/",7300,7100,26500,193700000,-100,true,-1.35
"SD5",130607,"/Date(1700201167000)/",7300,2900,19400,141870000,-100,false,-1.35
"SD5",130114,"/Date(1700200874000)/",7300,3100,16500,120700000,-100,false,-1.35
"SD5",130046,"/Date(1700200829000)/",7300,6900,13400,98070000,-100,true,-1.35
"SD5",102533,"/Date(1700191533000)/",7400,100,6500,47700000,0,false,0
"SD5",102423,"/Date(1700191463000)/",7300,4000,6400,46960000,-100,true,-1.35
"SD5",101915,"/Date(1700191154000)/",7400,200,2400,17760000,0,false,0
"SD5",100043,"/Date(1700190043000)/",7400,200,2200,16280000,0,false,0
"SD5",90106,"/Date(1700186420000)/",7400,2000,2000,14800000,0,false,0
