"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144423,"/Date(1700207100000)/",29700,280700,4281100,128044000000,-550,true,-1.82
"CTG",142903,"/Date(1700206177000)/",29700,5000,4000400,119707000000,-550,true,-1.82
"CTG",142856,"/Date(1700206171000)/",29700,200,3995400,119559000000,-550,true,-1.82
"CTG",142853,"/Date(1700206169000)/",29850,100,3995200,119553000000,-400,false,-1.32
"CTG",142850,"/Date(1700206166000)/",29700,200,3995100,119550000000,-550,true,-1.82
"CTG",142815,"/Date(1700206130000)/",29700,100,3994900,119544000000,-550,true,-1.82
"CTG",142743,"/Date(1700206097000)/",29650,100,3994800,119541000000,-600,true,-1.98
"CTG",142739,"/Date(1700206096000)/",29650,1500,3994700,119538000000,-600,true,-1.98
"CTG",142739,"/Date(1700206095000)/",29650,900,3993200,119493000000,-600,true,-1.98
"CTG",142739,"/Date(1700206095000)/",29650,12300,3992300,119467000000,-600,true,-1.98
"CTG",142739,"/Date(1700206095000)/",29700,500,3980000,119102000000,-550,false,-1.82
"CTG",142739,"/Date(1700206095000)/",29700,100,3979500,119087000000,-550,false,-1.82
"CTG",142739,"/Date(1700206095000)/",29700,100,3979400,119084000000,-550,false,-1.82
"CTG",142739,"/Date(1700206095000)/",29700,200,3979300,119081000000,-550,false,-1.82
"CTG",142739,"/Date(1700206095000)/",29700,200,3979100,119075000000,-550,false,-1.82
"CTG",142739,"/Date(1700206095000)/",29700,200,3978900,119069000000,-550,false,-1.82
"CTG",142739,"/Date(1700206095000)/",29700,500,3978700,119063000000,-550,false,-1.82
"CTG",142730,"/Date(1700206084000)/",29750,100,3978200,119049000000,-500,false,-1.65
"CTG",142717,"/Date(1700206073000)/",29750,900,3978100,119046000000,-500,false,-1.65
"CTG",142711,"/Date(1700206065000)/",29750,100,3977200,119019000000,-500,true,-1.65
"CTG",142707,"/Date(1700206062000)/",29900,100,3977100,119016000000,-350,false,-1.16
"CTG",142707,"/Date(1700206062000)/",29900,400,3977000,119013000000,-350,false,-1.16
"CTG",142635,"/Date(1700206032000)/",29700,500,3976600,119001000000,-550,true,-1.82
"CTG",142635,"/Date(1700206032000)/",29700,100,3976100,118986000000,-550,true,-1.82
"CTG",142635,"/Date(1700206032000)/",29700,300,3976000,118983000000,-550,true,-1.82
"CTG",142635,"/Date(1700206031000)/",29900,3200,3975700,118974000000,-350,false,-1.16
"CTG",142635,"/Date(1700206031000)/",29900,6000,3972500,118878000000,-350,false,-1.16
"CTG",142635,"/Date(1700206031000)/",29900,300,3966500,118699000000,-350,false,-1.16
"CTG",142635,"/Date(1700206031000)/",29900,100,3966200,118690000000,-350,false,-1.16
"CTG",142613,"/Date(1700206009000)/",29950,200,3966100,118687000000,-300,false,-0.99
"CTG",142613,"/Date(1700206007000)/",29900,100,3965900,118681000000,-350,true,-1.16
"CTG",142610,"/Date(1700206006000)/",30000,900,3965800,118678000000,-250,false,-0.83
"CTG",142610,"/Date(1700206006000)/",30000,400,3964900,118651000000,-250,false,-0.83
"CTG",142610,"/Date(1700206004000)/",29900,100,3964500,118639000000,-350,true,-1.16
"CTG",142610,"/Date(1700206004000)/",29950,100,3964400,118636000000,-300,false,-0.99
"CTG",142607,"/Date(1700206003000)/",30000,100,3964300,118633000000,-250,false,-0.83
"CTG",142607,"/Date(1700206003000)/",30000,100,3964200,118630000000,-250,false,-0.83
"CTG",142607,"/Date(1700206003000)/",30000,1000,3964100,118627000000,-250,false,-0.83
"CTG",142607,"/Date(1700206003000)/",30000,800,3963100,118597000000,-250,false,-0.83
"CTG",142600,"/Date(1700205996000)/",29950,100,3962300,118573000000,-300,true,-0.99
"CTG",142600,"/Date(1700205995000)/",29950,1000,3962200,118570000000,-300,true,-0.99
"CTG",142557,"/Date(1700205992000)/",29900,100,3961200,118540000000,-350,true,-1.16
"CTG",142554,"/Date(1700205991000)/",30000,200,3961100,118537000000,-250,false,-0.83
"CTG",142554,"/Date(1700205991000)/",30000,500,3960900,118531000000,-250,false,-0.83
"CTG",142554,"/Date(1700205991000)/",29950,500,3960400,118516000000,-300,false,-0.99
"CTG",142554,"/Date(1700205991000)/",29950,100,3959900,118501000000,-300,false,-0.99
"CTG",142554,"/Date(1700205989000)/",29950,200,3959800,118498000000,-300,false,-0.99
"CTG",142528,"/Date(1700205962000)/",29950,100,3959600,118492000000,-300,false,-0.99
"CTG",142519,"/Date(1700205955000)/",29950,600,3959500,118489000000,-300,false,-0.99
"CTG",142519,"/Date(1700205955000)/",29950,200,3958900,118471000000,-300,false,-0.99
"CTG",142459,"/Date(1700205935000)/",29950,800,3958700,118465000000,-300,true,-0.99
"CTG",142430,"/Date(1700205906000)/",29950,200,3957900,118441000000,-300,false,-0.99
"CTG",142430,"/Date(1700205905000)/",30000,2200,3957700,118435000000,-250,false,-0.83
"CTG",142430,"/Date(1700205905000)/",29950,200,3955500,118369000000,-300,false,-0.99
"CTG",142430,"/Date(1700205905000)/",29700,100,3955300,118363000000,-550,true,-1.82
"CTG",142427,"/Date(1700205904000)/",29700,600,3955200,118360000000,-550,false,-1.82
"CTG",142427,"/Date(1700205904000)/",29700,400,3954600,118343000000,-550,false,-1.82
"CTG",142427,"/Date(1700205903000)/",29700,600,3954200,118331000000,-550,false,-1.82
"CTG",142427,"/Date(1700205903000)/",29700,500,3953600,118313000000,-550,false,-1.82
"CTG",142427,"/Date(1700205903000)/",29700,1000,3953100,118298000000,-550,false,-1.82
"CTG",142427,"/Date(1700205903000)/",29700,200,3952100,118268000000,-550,false,-1.82
"CTG",142427,"/Date(1700205903000)/",29750,1000,3951900,118262000000,-500,false,-1.65
"CTG",142427,"/Date(1700205903000)/",29750,100,3950900,118233000000,-500,false,-1.65
"CTG",142427,"/Date(1700205903000)/",29750,100,3950800,118230000000,-500,false,-1.65
"CTG",142427,"/Date(1700205903000)/",29750,100,3950700,118227000000,-500,false,-1.65
"CTG",142427,"/Date(1700205903000)/",29750,100,3950600,118224000000,-500,false,-1.65
"CTG",142427,"/Date(1700205903000)/",29800,200,3950500,118221000000,-450,false,-1.49
"CTG",142427,"/Date(1700205903000)/",29850,100,3950300,118215000000,-400,true,-1.32
"CTG",142427,"/Date(1700205903000)/",29850,300,3950200,118212000000,-400,true,-1.32
"CTG",142427,"/Date(1700205903000)/",29850,200,3949900,118203000000,-400,true,-1.32
