"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144426,"/Date(1700207101000)/",25000,35300,528700,13203000000,50,false,0.2
"ELC",142922,"/Date(1700206198000)/",24950,500,493400,12321000000,0,true,0
"ELC",142912,"/Date(1700206187000)/",24950,200,492900,12308000000,0,true,0
"ELC",142912,"/Date(1700206187000)/",24950,300,492700,12303000000,0,true,0
"ELC",142847,"/Date(1700206164000)/",25000,300,492400,12296000000,50,false,0.2
"ELC",142847,"/Date(1700206164000)/",25000,100,492100,12288000000,50,false,0.2
"ELC",142805,"/Date(1700206120000)/",25000,1900,492000,12286000000,50,false,0.2
"ELC",142805,"/Date(1700206120000)/",25000,100,490100,12238000000,50,false,0.2
"ELC",142802,"/Date(1700206119000)/",24950,2000,490000,12236000000,0,true,0
"ELC",142752,"/Date(1700206109000)/",24950,700,488000,12186000000,0,true,0
"ELC",142743,"/Date(1700206100000)/",24950,500,487300,12168000000,0,false,0
"ELC",142743,"/Date(1700206100000)/",24950,300,486800,12156000000,0,false,0
"ELC",142717,"/Date(1700206072000)/",24950,100,486500,12148000000,0,true,0
"ELC",142629,"/Date(1700206024000)/",25000,2000,486400,12146000000,50,false,0.2
"ELC",142607,"/Date(1700206003000)/",24950,400,484400,12096000000,0,false,0
"ELC",142600,"/Date(1700205995000)/",24950,500,484000,12086000000,0,true,0
"ELC",142600,"/Date(1700205995000)/",24950,1100,483500,12073000000,0,true,0
"ELC",142506,"/Date(1700205942000)/",24950,1000,482400,12046000000,0,true,0
"ELC",142456,"/Date(1700205930000)/",24950,500,481400,12021000000,0,true,0
"ELC",142450,"/Date(1700205916000)/",24950,2000,480900,12008000000,0,false,0
"ELC",142450,"/Date(1700205916000)/",24950,400,478900,11959000000,0,false,0
"ELC",142450,"/Date(1700205915000)/",24950,2000,478500,11949000000,0,false,0
"ELC",142421,"/Date(1700205895000)/",24950,100,476500,11899000000,0,false,0
"ELC",142418,"/Date(1700205892000)/",24950,600,476400,11896000000,0,false,0
"ELC",142411,"/Date(1700205887000)/",24950,1900,475800,11881000000,0,false,0
"ELC",142411,"/Date(1700205887000)/",24950,100,473900,11834000000,0,false,0
"ELC",142355,"/Date(1700205870000)/",24950,500,473800,11831000000,0,false,0
"ELC",142326,"/Date(1700205841000)/",24950,400,473300,11819000000,0,false,0
"ELC",142228,"/Date(1700205783000)/",24900,500,472900,11809000000,-50,false,-0.2
"ELC",142228,"/Date(1700205783000)/",24900,500,472400,11796000000,-50,false,-0.2
"ELC",142228,"/Date(1700205783000)/",24900,4700,471900,11784000000,-50,false,-0.2
